0#0.33649486;0.3364947;0.33649457;0.33649403;0.3364933;0.3364939;
0#0.33699486;0.3369947;0.33699456;0.33699402;0.3369933;0.3369939;
0#0.33749485;0.3374947;0.33749455;0.33749402;0.3374933;0.3374939;
0#0.33799484;0.3379947;0.33799455;0.337994;0.3379933;0.3379939;
0#0.33849484;0.3384947;0.33849454;0.338494;0.3384933;0.33849388;
0#0.33899483;0.33899468;0.33899453;0.338994;0.33899328;0.33899388;
0#0.33949482;0.33949468;0.33949453;0.339494;0.33949327;0.33949387;
0#0.33999482;0.33999467;0.33999452;0.33999398;0.33999327;0.33999386;
0#0.3404948;0.34049466;0.3404945;0.34049398;0.34049326;0.34049386;
0#0.3409948;0.34099466;0.3409945;0.34099397;0.34099326;0.34099385;
0#0.3414948;0.34149465;0.3414945;0.34149396;0.34149325;0.34149384;
0#0.3419948;0.34199464;0.3419945;0.34199396;0.34199324;0.34199384;
0#0.3424948;0.34249464;0.3424945;0.34249395;0.34249324;0.34249383;
0#0.34299478;0.34299463;0.34299448;0.34299394;0.34299323;0.34299383;
0#0.34349477;0.34349462;0.34349447;0.34349394;0.34349322;0.34349382;
0#0.34399477;0.34399462;0.34399447;0.34399393;0.34399322;0.3439938;
0#0.34449476;0.3444946;0.34449446;0.34449393;0.3444932;0.3444938;
0#0.34499475;0.3449946;0.34499446;0.34499392;0.3449932;0.3449938;
0#0.34549475;0.3454946;0.34549445;0.3454939;0.3454932;0.3454938;
0#0.34599474;0.3459946;0.34599444;0.3459939;0.3459932;0.3459938;
0#0.34649473;0.3464946;0.34649444;0.3464939;0.34649318;0.34649378;
0#0.34699473;0.34699458;0.34699443;0.3469939;0.34699318;0.34699377;
0#0.34749472;0.34749457;0.34749442;0.3474939;0.34749317;0.34749377;
0#0.34799471;0.34799457;0.34799442;0.34799388;0.34799317;0.34799376;
0#0.3484947;0.34849456;0.3484944;0.34849387;0.34849316;0.34849375;
0#0.3489947;0.34899455;0.3489944;0.34899387;0.34899315;0.34899375;
0#0.3494947;0.34949455;0.3494944;0.34949386;0.34949315;0.34949374;
0#0.3499947;0.34999454;0.3499944;0.34999385;0.34999314;0.34999374;
0#0.35049468;0.35049453;0.35049438;0.35049385;0.35049313;0.35049373;
0#0.35099468;0.35099453;0.35099438;0.35099384;0.35099313;0.35099372;
0#0.35149467;0.35149452;0.35149437;0.35149384;0.35149312;0.35149372;
0#0.35199466;0.3519945;0.35199437;0.35199383;0.3519931;0.3519937;
0#0.35249466;0.3524945;0.35249436;0.35249382;0.3524931;0.3524937;
0#0.35299465;0.3529945;0.35299435;0.35299382;0.3529931;0.3529937;
0#0.35349464;0.3534945;0.35349435;0.3534938;0.3534931;0.3534937;
0#0.35399464;0.3539945;0.35399434;0.3539938;0.3539931;0.35399368;
0#0.35449463;0.35449448;0.35449433;0.3544938;0.35449308;0.35449368;
0#0.35499462;0.35499448;0.35499433;0.3549938;0.35499308;0.35499367;
0#0.35549462;0.35549447;0.35549432;0.35549378;0.35549307;0.35549366;
0#0.3559946;0.35599446;0.3559943;0.35599378;0.35599306;0.35599366;
0#0.3564946;0.35649446;0.3564943;0.35649377;0.35649306;0.35649365;
0#0.3569946;0.35699445;0.3569943;0.35699376;0.35699305;0.35699365;
0#0.3574946;0.35749444;0.3574943;0.35749376;0.35749304;0.35749364;
0#0.3579946;0.35799444;0.3579943;0.35799375;0.35799304;0.35799363;
0#0.35849458;0.35849443;0.35849428;0.35849375;0.35849303;0.35849363;
0#0.35899457;0.35899442;0.35899428;0.35899374;0.35899302;0.35899362;
0#0.35949457;0.35949442;0.35949427;0.35949373;0.35949302;0.3594936;
0#0.35999456;0.3599944;0.35999426;0.35999373;0.359993;0.3599936;
0#0.36049455;0.3604944;0.36049426;0.36049372;0.360493;0.3604936;
0#0.36099455;0.3609944;0.36099425;0.3609937;0.360993;0.3609936;
0#0.36149454;0.3614944;0.36149424;0.3614937;0.361493;0.3614936;
0#0.36199453;0.3619944;0.36199424;0.3619937;0.36199299;0.36199358;
0#0.36249453;0.36249438;0.36249423;0.3624937;0.36249298;0.36249357;
0#0.36299452;0.36299437;0.36299422;0.3629937;0.36299297;0.36299357;
0#0.36349452;0.36349437;0.36349422;0.36349368;0.36349297;0.36349356;
0#0.3639945;0.36399436;0.3639942;0.36399367;0.36399296;0.36399356;
0#0.3644945;0.36449435;0.3644942;0.36449367;0.36449295;0.36449355;
0#0.3649945;0.36499435;0.3649942;0.36499366;0.36499295;0.36499354;
0#0.3654945;0.36549434;0.3654942;0.36549366;0.36549294;0.36549354;
0#0.36599448;0.36599433;0.3659942;0.36599365;0.36599293;0.36599353;
0#0.36649448;0.36649433;0.36649418;0.36649364;0.36649293;0.36649352;
0#0.36699447;0.36699432;0.36699417;0.36699364;0.36699292;0.36699352;
0#0.36749446;0.36749431;0.36749417;0.36749363;0.3674929;0.3674935;
0#0.36799446;0.3679943;0.36799416;0.36799362;0.3679929;0.3679935;
0#0.36849445;0.3684943;0.36849415;0.36849362;0.3684929;0.3684935;
0#0.36899444;0.3689943;0.36899415;0.3689936;0.3689929;0.3689935;
0#0.36949444;0.3694943;0.36949414;0.3694936;0.3694929;0.36949348;
0#0.36999443;0.36999428;0.36999413;0.3699936;0.36999288;0.36999348;
0#0.37049443;0.37049428;0.37049413;0.3704936;0.37049288;0.37049347;
0#0.37099442;0.37099427;0.37099412;0.37099358;0.37099287;0.37099347;
0#0.3714944;0.37149426;0.3714941;0.37149358;0.37149286;0.37149346;
0#0.3719944;0.37199426;0.3719941;0.37199357;0.37199286;0.37199345;
0#0.3724944;0.37249425;0.3724941;0.37249357;0.37249285;0.37249345;
0#0.3729944;0.37299424;0.3729941;0.37299356;0.37299284;0.37299344;
0#0.3734944;0.37349424;0.3734941;0.37349355;0.37349284;0.37349343;
0#0.37399438;0.37399423;0.37399408;0.37399355;0.37399283;0.37399343;
0#0.37449437;0.37449422;0.37449408;0.37449354;0.37449282;0.37449342;
0#0.37499437;0.37499422;0.37499407;0.37499353;0.37499282;0.3749934;
0#0.37549436;0.3754942;0.37549406;0.37549353;0.3754928;0.3754934;
0#0.37599435;0.3759942;0.37599406;0.37599352;0.3759928;0.3759934;
0#0.37649435;0.3764942;0.37649405;0.3764935;0.3764928;0.3764934;
0#0.37699434;0.3769942;0.37699404;0.3769935;0.3769928;0.3769934;
0#0.37749434;0.3774942;0.37749404;0.3774935;0.3774928;0.37749338;
0#0.37799433;0.37799418;0.37799403;0.3779935;0.37799278;0.37799338;
0#0.37849432;0.37849417;0.37849402;0.3784935;0.37849277;0.37849337;
0#0.37899432;0.37899417;0.37899402;0.37899348;0.37899277;0.37899336;
0#0.3794943;0.37949416;0.379494;0.37949347;0.37949276;0.37949336;
0#0.3799943;0.37999415;0.379994;0.37999347;0.37999275;0.37999335;
0#0.3804943;0.38049415;0.380494;0.38049346;0.38049275;0.38049334;
0#0.3809943;0.38099414;0.380994;0.38099346;0.38099274;0.38099334;
0#0.38149428;0.38149413;0.381494;0.38149345;0.38149273;0.38149333;
0#0.38199428;0.38199413;0.38199398;0.38199344;0.38199273;0.38199332;
0#0.38249427;0.38249412;0.38249397;0.38249344;0.38249272;0.38249332;
0#0.38299426;0.38299412;0.38299397;0.38299343;0.3829927;0.3829933;
0#0.38349426;0.3834941;0.38349396;0.38349342;0.3834927;0.3834933;
0#0.38399425;0.3839941;0.38399395;0.38399342;0.3839927;0.3839933;
0#0.38449425;0.3844941;0.38449395;0.3844934;0.3844927;0.3844933;
0#0.38499424;0.3849941;0.38499394;0.3849934;0.3849927;0.38499328;
0#0.38549423;0.38549408;0.38549393;0.3854934;0.38549268;0.38549328;
0#0.38599423;0.38599408;0.38599393;0.3859934;0.38599268;0.38599327;
0#0.38649422;0.38649407;0.38649392;0.38649338;0.38649267;0.38649327;
0#0.3869942;0.38699406;0.3869939;0.38699338;0.38699266;0.38699326;
0#0.3874942;0.38749406;0.3874939;0.38749337;0.38749266;0.38749325;
0#0.3879942;0.38799405;0.3879939;0.38799337;0.38799265;0.38799325;
0#0.3884942;0.38849404;0.3884939;0.38849336;0.38849264;0.38849324;
0#0.3889942;0.38899404;0.3889939;0.38899335;0.38899264;0.38899323;
0#0.38949418;0.38949403;0.38949388;0.38949335;0.38949263;0.38949323;
0#0.38999417;0.38999403;0.38999388;0.38999334;0.38999262;0.38999322;
0#0.39049417;0.39049402;0.39049387;0.39049333;0.39049262;0.3904932;
0#0.39099416;0.390994;0.39099386;0.39099333;0.3909926;0.3909932;
0#0.39149415;0.391494;0.39149386;0.39149332;0.3914926;0.3914932;
0#0.39199415;0.391994;0.39199385;0.3919933;0.3919926;0.3919932;
0#0.39249414;0.392494;0.39249384;0.3924933;0.3924926;0.3924932;
0#0.39299414;0.392994;0.39299384;0.3929933;0.3929926;0.39299318;
0#0.39349413;0.39349398;0.39349383;0.3934933;0.39349258;0.39349318;
0#0.39399412;0.39399397;0.39399382;0.3939933;0.39399257;0.39399317;
0#0.39449412;0.39449397;0.39449382;0.39449328;0.39449257;0.39449316;
0#0.3949941;0.39499396;0.3949938;0.39499328;0.39499256;0.39499316;
0#0.3954941;0.39549395;0.3954938;0.39549327;0.39549255;0.39549315;
0#0.3959941;0.39599395;0.3959938;0.39599326;0.39599255;0.39599314;
0#0.3964941;0.39649394;0.3964938;0.39649326;0.39649254;0.39649314;
0#0.39699408;0.39699394;0.3969938;0.39699325;0.39699253;0.39699313;
0#0.39749408;0.39749393;0.39749378;0.39749324;0.39749253;0.39749312;
0#0.39799407;0.39799392;0.39799377;0.39799324;0.39799252;0.39799312;
0#0.39849406;0.39849392;0.39849377;0.39849323;0.39849252;0.3984931;
0#0.39899406;0.3989939;0.39899376;0.39899322;0.3989925;0.3989931;
0#0.39949405;0.3994939;0.39949375;0.39949322;0.3994925;0.3994931;
0#0.39999405;0.3999939;0.39999375;0.3999932;0.3999925;0.3999931;
0#0.40049404;0.4004939;0.40049374;0.4004932;0.4004925;0.4004931;
0#0.40099403;0.40099388;0.40099373;0.4009932;0.40099248;0.40099308;
0#0.40149403;0.40149388;0.40149373;0.4014932;0.40149248;0.40149307;
0#0.40199402;0.40199387;0.40199372;0.4019932;0.40199247;0.40199307;
0#0.402494;0.40249386;0.40249372;0.40249318;0.40249246;0.40249306;
0#0.402994;0.40299386;0.4029937;0.40299317;0.40299246;0.40299305;
0#0.403494;0.40349385;0.4034937;0.40349317;0.40349245;0.40349305;
0#0.403994;0.40399384;0.4039937;0.40399316;0.40399244;0.40399304;
0#0.404494;0.40449384;0.4044937;0.40449315;0.40449244;0.40449303;
0#0.40499398;0.40499383;0.40499368;0.40499315;0.40499243;0.40499303;
0#0.40549397;0.40549383;0.40549368;0.40549314;0.40549242;0.40549302;
0#0.40599397;0.40599382;0.40599367;0.40599313;0.40599242;0.405993;
0#0.40649396;0.4064938;0.40649366;0.40649313;0.4064924;0.406493;
0#0.40699396;0.4069938;0.40699366;0.40699312;0.4069924;0.406993;
0#0.40749395;0.4074938;0.40749365;0.4074931;0.4074924;0.407493;
0#0.40799394;0.4079938;0.40799364;0.4079931;0.4079924;0.407993;
0#0.40849394;0.4084938;0.40849364;0.4084931;0.4084924;0.40849298;
0#0.40899393;0.40899378;0.40899363;0.4089931;0.40899238;0.40899298;
0#0.40949392;0.40949377;0.40949363;0.4094931;0.40949237;0.40949297;
0#0.40999392;0.40999377;0.40999362;0.40999308;0.40999237;0.40999296;
0#0.4104939;0.41049376;0.4104936;0.41049308;0.41049236;0.41049296;
0#0.4109939;0.41099375;0.4109936;0.41099307;0.41099235;0.41099295;
0#0.4114939;0.41149375;0.4114936;0.41149306;0.41149235;0.41149294;
0#0.4119939;0.41199374;0.4119936;0.41199306;0.41199234;0.41199294;
0#0.41249388;0.41249374;0.4124936;0.41249305;0.41249233;0.41249293;
0#0.41299388;0.41299373;0.41299358;0.41299304;0.41299233;0.41299292;
0#0.41349387;0.41349372;0.41349357;0.41349304;0.41349232;0.41349292;
0#0.41399387;0.41399372;0.41399357;0.41399303;0.41399232;0.4139929;
0#0.41449386;0.4144937;0.41449356;0.41449302;0.4144923;0.4144929;
0#0.41499385;0.4149937;0.41499355;0.41499302;0.4149923;0.4149929;
0#0.41549385;0.4154937;0.41549355;0.415493;0.4154923;0.4154929;
0#0.41599384;0.4159937;0.41599354;0.415993;0.4159923;0.4159929;
0#0.41649383;0.41649368;0.41649354;0.416493;0.41649228;0.41649288;
0#0.41699383;0.41699368;0.41699353;0.416993;0.41699228;0.41699287;
0#0.41749382;0.41749367;0.41749352;0.417493;0.41749227;0.41749287;
0#0.4179938;0.41799366;0.41799352;0.41799298;0.41799226;0.41799286;
0#0.4184938;0.41849366;0.4184935;0.41849297;0.41849226;0.41849285;
0#0.4189938;0.41899365;0.4189935;0.41899297;0.41899225;0.41899285;
0#0.4194938;0.41949365;0.4194935;0.41949296;0.41949224;0.41949284;
0#0.4199938;0.41999364;0.4199935;0.41999295;0.41999224;0.41999283;
0#0.42049378;0.42049363;0.42049348;0.42049295;0.42049223;0.42049283;
0#0.42099378;0.42099363;0.42099348;0.42099294;0.42099223;0.42099282;
0#0.42149377;0.42149362;0.42149347;0.42149293;0.42149222;0.42149282;
0#0.42199376;0.4219936;0.42199346;0.42199293;0.4219922;0.4219928;
0#0.42249376;0.4224936;0.42249346;0.42249292;0.4224922;0.4224928;
0#0.42299375;0.4229936;0.42299345;0.42299291;0.4229922;0.4229928;
0#0.42349374;0.4234936;0.42349344;0.4234929;0.4234922;0.4234928;
0#0.42399374;0.4239936;0.42399344;0.4239929;0.4239922;0.42399278;
0#0.42449373;0.42449358;0.42449343;0.4244929;0.42449218;0.42449278;
0#0.42499372;0.42499357;0.42499343;0.4249929;0.42499217;0.42499277;
0#0.42549372;0.42549357;0.42549342;0.42549288;0.42549217;0.42549276;
0#0.4259937;0.42599356;0.4259934;0.42599288;0.42599216;0.42599276;
0#0.4264937;0.42649356;0.4264934;0.42649287;0.42649215;0.42649275;
0#0.4269937;0.42699355;0.4269934;0.42699286;0.42699215;0.42699274;
0#0.4274937;0.42749354;0.4274934;0.42749286;0.42749214;0.42749274;
0#0.42799369;0.42799354;0.4279934;0.42799285;0.42799214;0.42799273;
0#0.42849368;0.42849353;0.42849338;0.42849284;0.42849213;0.42849272;
0#0.42899367;0.42899352;0.42899337;0.42899284;0.42899212;0.42899272;
0#0.42949367;0.42949352;0.42949337;0.42949283;0.42949212;0.4294927;
0#0.42999366;0.4299935;0.42999336;0.42999282;0.4299921;0.4299927;
0#0.43049365;0.4304935;0.43049335;0.43049282;0.4304921;0.4304927;
0#0.43099365;0.4309935;0.43099335;0.4309928;0.4309921;0.4309927;
0#0.43149364;0.4314935;0.43149334;0.4314928;0.4314921;0.4314927;
0#0.43199363;0.43199348;0.43199334;0.4319928;0.43199208;0.43199268;
0#0.43249363;0.43249348;0.43249333;0.4324928;0.43249208;0.43249267;
0#0.43299362;0.43299347;0.43299332;0.4329928;0.43299207;0.43299267;
0#0.4334936;0.43349347;0.43349332;0.43349278;0.43349206;0.43349266;
0#0.4339936;0.43399346;0.4339933;0.43399277;0.43399206;0.43399265;
0#0.4344936;0.43449345;0.4344933;0.43449277;0.43449205;0.43449265;
0#0.4349936;0.43499345;0.4349933;0.43499276;0.43499205;0.43499264;
0#0.4354936;0.43549344;0.4354933;0.43549275;0.43549204;0.43549263;
0#0.43599358;0.43599343;0.43599328;0.43599275;0.43599203;0.43599263;
0#0.43649358;0.43649343;0.43649328;0.43649274;0.43649203;0.43649262;
0#0.43699357;0.43699342;0.43699327;0.43699273;0.43699202;0.43699262;
0#0.43749356;0.4374934;0.43749326;0.43749273;0.437492;0.4374926;
0#0.43799356;0.4379934;0.43799326;0.43799272;0.437992;0.4379926;
0#0.43849355;0.4384934;0.43849325;0.43849272;0.438492;0.4384926;
0#0.43899354;0.4389934;0.43899325;0.4389927;0.438992;0.4389926;
0#0.43949354;0.4394934;0.43949324;0.4394927;0.439492;0.43949258;
0#0.43999353;0.43999338;0.43999323;0.4399927;0.43999198;0.43999258;
0#0.44049352;0.44049338;0.44049323;0.4404927;0.44049197;0.44049257;
0#0.44099352;0.44099337;0.44099322;0.44099268;0.44099197;0.44099256;
0#0.4414935;0.44149336;0.4414932;0.44149268;0.44149196;0.44149256;
0#0.4419935;0.44199336;0.4419932;0.44199267;0.44199196;0.44199255;
0#0.4424935;0.44249335;0.4424932;0.44249266;0.44249195;0.44249254;
0#0.4429935;0.44299334;0.4429932;0.44299266;0.44299194;0.44299254;
0#0.4434935;0.44349334;0.4434932;0.44349265;0.44349194;0.44349253;
0#0.44399348;0.44399333;0.44399318;0.44399264;0.44399193;0.44399253;
0#0.44449347;0.44449332;0.44449317;0.44449264;0.44449192;0.44449252;
0#0.44499347;0.44499332;0.44499317;0.44499263;0.44499192;0.4449925;
0#0.44549346;0.4454933;0.44549316;0.44549263;0.4454919;0.4454925;
0#0.44599345;0.4459933;0.44599316;0.44599262;0.4459919;0.4459925;
0#0.44649345;0.4464933;0.44649315;0.4464926;0.4464919;0.4464925;
0#0.44699344;0.4469933;0.44699314;0.4469926;0.4469919;0.4469925;
0#0.44749343;0.44749328;0.44749314;0.4474926;0.44749188;0.44749248;
0#0.44799343;0.44799328;0.44799313;0.4479926;0.44799188;0.44799247;
0#0.44849342;0.44849327;0.44849312;0.4484926;0.44849187;0.44849247;
0#0.4489934;0.44899327;0.44899312;0.44899258;0.44899186;0.44899246;
0#0.4494934;0.44949326;0.4494931;0.44949257;0.44949186;0.44949245;
0#0.4499934;0.44999325;0.4499931;0.44999257;0.44999185;0.44999245;
0#0.4504934;0.45049325;0.4504931;0.45049256;0.45049185;0.45049244;
0#0.4509934;0.45099324;0.4509931;0.45099255;0.45099184;0.45099244;
0#0.45149338;0.45149323;0.45149308;0.45149255;0.45149183;0.45149243;
0#0.45199338;0.45199323;0.45199308;0.45199254;0.45199183;0.45199242;
0#0.45249337;0.45249322;0.45249307;0.45249254;0.45249182;0.45249242;
0#0.45299336;0.4529932;0.45299307;0.45299253;0.4529918;0.4529924;
0#0.45349336;0.4534932;0.45349306;0.45349252;0.4534918;0.4534924;
0#0.45399335;0.4539932;0.45399305;0.45399252;0.4539918;0.4539924;
0#0.45449334;0.4544932;0.45449305;0.4544925;0.4544918;0.4544924;
0#0.45499334;0.4549932;0.45499304;0.4549925;0.4549918;0.45499238;
0#0.45549333;0.45549318;0.45549303;0.4554925;0.45549178;0.45549238;
0#0.45599332;0.45599318;0.45599303;0.4559925;0.45599177;0.45599237;
0#0.45649332;0.45649317;0.45649302;0.45649248;0.45649177;0.45649236;
0#0.4569933;0.45699316;0.456993;0.45699248;0.45699176;0.45699236;
0#0.4574933;0.45749316;0.457493;0.45749247;0.45749176;0.45749235;
0#0.4579933;0.45799315;0.457993;0.45799246;0.45799175;0.45799235;
0#0.4584933;0.45849314;0.458493;0.45849246;0.45849174;0.45849234;
0#0.4589933;0.45899314;0.458993;0.45899245;0.45899174;0.45899233;
0#0.45949328;0.45949313;0.45949298;0.45949244;0.45949173;0.45949233;
0#0.45999327;0.45999312;0.45999297;0.45999244;0.45999172;0.45999232;
0#0.46049327;0.46049312;0.46049297;0.46049243;0.46049172;0.4604923;
0#0.46099326;0.4609931;0.46099296;0.46099243;0.4609917;0.4609923;
0#0.46149325;0.4614931;0.46149296;0.46149242;0.4614917;0.4614923;
0#0.46199325;0.4619931;0.46199295;0.4619924;0.4619917;0.4619923;
0#0.46249324;0.4624931;0.46249294;0.4624924;0.4624917;0.4624923;
0#0.46299323;0.4629931;0.46299294;0.4629924;0.46299168;0.46299228;
0#0.46349323;0.46349308;0.46349293;0.4634924;0.46349168;0.46349227;
0#0.46399322;0.46399307;0.46399292;0.4639924;0.46399167;0.46399227;
0#0.46449322;0.46449307;0.46449292;0.46449238;0.46449167;0.46449226;
0#0.4649932;0.46499306;0.4649929;0.46499237;0.46499166;0.46499225;
0#0.4654932;0.46549305;0.4654929;0.46549237;0.46549165;0.46549225;
0#0.4659932;0.46599305;0.4659929;0.46599236;0.46599165;0.46599224;
0#0.4664932;0.46649304;0.4664929;0.46649235;0.46649164;0.46649224;
0#0.46699318;0.46699303;0.46699288;0.46699235;0.46699163;0.46699223;
0#0.46749318;0.46749303;0.46749288;0.46749234;0.46749163;0.46749222;
0#0.46799317;0.46799302;0.46799287;0.46799234;0.46799162;0.46799222;
0#0.46849316;0.468493;0.46849287;0.46849233;0.4684916;0.4684922;
0#0.46899316;0.468993;0.46899286;0.46899232;0.4689916;0.4689922;
0#0.46949315;0.469493;0.46949285;0.46949232;0.4694916;0.4694922;
0#0.46999314;0.469993;0.46999285;0.4699923;0.4699916;0.4699922;
0#0.47049314;0.470493;0.47049284;0.4704923;0.4704916;0.47049218;
0#0.47099313;0.47099298;0.47099283;0.4709923;0.47099158;0.47099218;
0#0.47149312;0.47149298;0.47149283;0.4714923;0.47149158;0.47149217;
0#0.47199312;0.47199297;0.47199282;0.47199228;0.47199157;0.47199216;
0#0.4724931;0.47249296;0.4724928;0.47249228;0.47249156;0.47249216;
0#0.4729931;0.47299296;0.4729928;0.47299227;0.47299156;0.47299215;
0#0.4734931;0.47349295;0.4734928;0.47349226;0.47349155;0.47349215;
0#0.4739931;0.47399294;0.4739928;0.47399226;0.47399154;0.47399214;
0#0.4744931;0.47449294;0.4744928;0.47449225;0.47449154;0.47449213;
0#0.47499308;0.47499293;0.47499278;0.47499225;0.47499153;0.47499213;
0#0.47549307;0.47549292;0.47549278;0.47549224;0.47549152;0.47549212;
0#0.47599307;0.47599292;0.47599277;0.47599223;0.47599152;0.4759921;
0#0.47649306;0.4764929;0.47649276;0.47649223;0.4764915;0.4764921;
0#0.47699305;0.4769929;0.47699276;0.47699222;0.4769915;0.4769921;
0#0.47749305;0.4774929;0.47749275;0.4774922;0.4774915;0.4774921;
0#0.47799304;0.4779929;0.47799274;0.4779922;0.4779915;0.4779921;
0#0.47849303;0.4784929;0.47849274;0.4784922;0.4784915;0.47849208;
0#0.47899303;0.47899288;0.47899273;0.4789922;0.47899148;0.47899207;
0#0.47949302;0.47949287;0.47949272;0.4794922;0.47949147;0.47949207;
0#0.47999302;0.47999287;0.47999272;0.47999218;0.47999147;0.47999206;
0#0.480493;0.48049286;0.4804927;0.48049217;0.48049146;0.48049206;
0#0.480993;0.48099285;0.4809927;0.48099217;0.48099145;0.48099205;
0#0.481493;0.48149285;0.4814927;0.48149216;0.48149145;0.48149204;
0#0.481993;0.48199284;0.4819927;0.48199216;0.48199144;0.48199204;
0#0.48249298;0.48249283;0.4824927;0.48249215;0.48249143;0.48249203;
0#0.48299298;0.48299283;0.48299268;0.48299214;0.48299143;0.48299202;
0#0.48349297;0.48349282;0.48349267;0.48349214;0.48349142;0.48349202;
0#0.48399296;0.48399282;0.48399267;0.48399213;0.4839914;0.483992;
0#0.48449296;0.4844928;0.48449266;0.48449212;0.4844914;0.484492;
0#0.48499295;0.4849928;0.48499265;0.48499212;0.4849914;0.484992;
0#0.48549294;0.4854928;0.48549265;0.4854921;0.4854914;0.485492;
0#0.48599294;0.4859928;0.48599264;0.4859921;0.4859914;0.48599198;
0#0.48649293;0.48649278;0.48649263;0.4864921;0.48649138;0.48649198;
0#0.48699293;0.48699278;0.48699263;0.4869921;0.48699138;0.48699197;
0#0.48749292;0.48749277;0.48749262;0.48749208;0.48749137;0.48749197;
0#0.4879929;0.48799276;0.4879926;0.48799208;0.48799136;0.48799196;
0#0.4884929;0.48849276;0.4884926;0.48849207;0.48849136;0.48849195;
0#0.4889929;0.48899275;0.4889926;0.48899207;0.48899135;0.48899195;
0#0.4894929;0.48949274;0.4894926;0.48949206;0.48949134;0.48949194;
0#0.4899929;0.48999274;0.4899926;0.48999205;0.48999134;0.48999193;
0#0.49049288;0.49049273;0.49049258;0.49049205;0.49049133;0.49049193;
