8#1.3450023;1.8450302;1.8450302;1.8450302;1.8450302;1.8450302;
9#0.8449824;0.84498173;1.3450004;1.3450004;1.3450004;1.3450004;
10#1.3450019;1.3450007;1.8450302;1.8450302;1.8450302;1.8450302;
11#1.8450302;1.8450302;1.8450302;1.8450302;1.8450302;1.8450302;
12#1.3450004;1.3450004;1.8450302;1.8450302;1.8450302;1.8450302;
13#0.8449811;0.8449798;0.8449798;0.8449798;1.3450004;1.3450004;
14#1.3450004;1.3450004;1.8450302;1.8450302;1.8450302;1.8450302;
0#1.3460004;1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;
1#1.3460023;1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;
2#1.3460004;1.3460004;1.8460302;1.8460302;1.8460302;1.8460302;
3#1.3460004;1.3460004;1.8460302;1.8460302;1.8460302;1.8460302;
4#1.3460004;1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;
5#1.3460004;1.3460004;1.8460302;1.8460302;1.8460302;1.8460302;
6#0.8459819;0.84598184;1.3460004;1.3460004;1.3460004;1.3460004;
7#1.3460004;1.3460004;1.3460004;1.3460004;1.8460302;1.8460302;
8#1.3460023;1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;
9#0.8459824;0.8459817;1.3460004;1.3460004;1.3460004;1.3460004;
10#1.346002;1.3460008;1.8460302;1.8460302;1.8460302;1.8460302;
11#1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;1.8460302;
12#1.3460004;1.3460004;1.8460302;1.8460302;1.8460302;1.8460302;
13#0.84598106;0.8459798;0.8459798;0.8459798;1.3460004;1.3460004;
14#1.3460004;1.3460004;1.8460302;1.8460302;1.8460302;1.8460302;
0#1.3470005;1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;
1#1.3470024;1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;
2#1.3470005;1.3470005;1.8470303;1.8470303;1.8470303;1.8470303;
3#1.3470005;1.3470005;1.8470303;1.8470303;1.8470303;1.8470303;
4#1.3470005;1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;
5#1.3470005;1.3470005;1.8470303;1.8470303;1.8470303;1.8470303;
6#0.8469819;0.8469818;1.3470005;1.3470005;1.3470005;1.3470005;
7#1.3470005;1.3470005;1.3470005;1.3470005;1.8470303;1.8470303;
8#1.3470024;1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;
9#0.84698236;0.8469817;1.3470005;1.3470005;1.3470005;1.3470005;
10#1.347002;1.3470008;1.8470303;1.8470303;1.8470303;1.8470303;
11#1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;1.8470303;
12#1.3470005;1.3470005;1.8470303;1.8470303;1.8470303;1.8470303;
13#0.84698105;0.8469798;0.8469798;0.8469798;1.3470005;1.3470005;
14#1.3470005;1.3470005;1.8470303;1.8470303;1.8470303;1.8470303;
0#1.3480005;1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;
1#1.3480024;1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;
2#1.3480005;1.3480005;1.8480303;1.8480303;1.8480303;1.8480303;
3#1.3480005;1.3480005;1.8480303;1.8480303;1.8480303;1.8480303;
4#1.3480005;1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;
5#1.3480005;1.3480005;1.8480303;1.8480303;1.8480303;1.8480303;
6#0.84798187;0.8479818;1.3480005;1.3480005;1.3480005;1.3480005;
7#1.3480005;1.3480005;1.3480005;1.3480005;1.8480303;1.8480303;
8#1.3480024;1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;
9#0.84798235;0.8479817;1.3480005;1.3480005;1.3480005;1.3480005;
10#1.3480021;1.3480009;1.8480303;1.8480303;1.8480303;1.8480303;
11#1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;1.8480303;
12#1.3480005;1.3480005;1.8480303;1.8480303;1.8480303;1.8480303;
13#0.84798104;0.8479798;0.8479798;0.8479798;1.3480005;1.3480005;
14#1.3480005;1.3480005;1.8480303;1.8480303;1.8480303;1.8480303;
0#1.3490006;1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;
1#1.3490025;1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;
2#1.3490006;1.3490006;1.8490304;1.8490304;1.8490304;1.8490304;
3#1.3490006;1.3490006;1.8490304;1.8490304;1.8490304;1.8490304;
4#1.3490006;1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;
5#1.3490006;1.3490006;1.8490304;1.8490304;1.8490304;1.8490304;
6#0.84898186;0.8489818;1.3490006;1.3490006;1.3490006;1.3490006;
7#1.3490006;1.3490006;1.3490006;1.3490006;1.8490304;1.8490304;
8#1.3490025;1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;
9#0.84898233;0.8489817;1.3490006;1.3490006;1.3490006;1.3490006;
10#1.3490021;1.3490009;1.8490304;1.8490304;1.8490304;1.8490304;
11#1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;1.8490304;
12#1.3490006;1.3490006;1.8490304;1.8490304;1.8490304;1.8490304;
13#0.848981;0.8489798;0.8489798;0.8489798;1.3490006;1.3490006;
14#1.3490006;1.3490006;1.8490304;1.8490304;1.8490304;1.8490304;
0#1.3500006;1.8500304;1.8500304;1.8500304;1.8500304;1.8500304;
1#1.3500025;1.8500304;1.8500304;1.8500304;1.8500304;1.8500304;
2#1.3500006;1.3500006;1.8500304;1.8500304;1.8500304;1.8500304;
3#1.3500006;1.3500006;1.8500304;1.8500304;1.8500304;1.8500304;
4#1.3500006;1.8500304;1.8500304;1.8500304;1.8500304;1.8500304;
5#1.3500006;1.3500006;1.8500304;1.8500304;1.8500304;1.8500304;
6#0.84998184;0.8499818;1.3500006;1.3500006;1.3500006;1.3500006;
7#1.3500006;1.3500006;1.3500006;1.3500006;1.8500304;1.8500304;
8#1.3500025;1.8500304;1.8500304;1.8500304;1.8500304;1.8500304;
9#0.8499823;0.84998167;1.3500006;1.3500006;1.3500006;1.3500006;
10#1.3500022;1.350001;1.8500304;1.8500304;1.8500304;1.8500304;
11#1.8500304;1.8500304;1.8500304;1.8500304;1.8500304;1.8500304;
12#1.3500006;1.3500006;1.8500304;1.8500304;1.8500304;1.8500304;
13#0.849981;0.84997976;0.84997976;0.84997976;1.3500006;1.3500006;
14#1.3500006;1.3500006;1.8500304;1.8500304;1.8500304;1.8500304;
0#1.3510007;1.8510305;1.8510305;1.8510305;1.8510305;1.8510305;
1#1.3510026;1.8510305;1.8510305;1.8510305;1.8510305;1.8510305;
2#1.3510007;1.3510007;1.8510305;1.8510305;1.8510305;1.8510305;
3#1.3510007;1.3510007;1.8510305;1.8510305;1.8510305;1.8510305;
4#1.3510007;1.8510305;1.8510305;1.8510305;1.8510305;1.8510305;
5#1.3510007;1.3510007;1.8510305;1.8510305;1.8510305;1.8510305;
6#0.85098183;0.8509818;1.3510007;1.3510007;1.3510007;1.3510007;
7#1.3510007;1.3510007;1.3510007;1.3510007;1.8510305;1.8510305;
8#1.3510026;1.8510305;1.8510305;1.8510305;1.8510305;1.8510305;
9#0.8509823;0.85098165;1.3510007;1.3510007;1.3510007;1.3510007;
10#1.3510022;1.351001;1.8510305;1.8510305;1.8510305;1.8510305;
11#1.8510305;1.8510305;1.8510305;1.8510305;1.8510305;1.8510305;
12#1.3510007;1.3510007;1.8510305;1.8510305;1.8510305;1.8510305;
13#0.850981;0.85097975;0.85097975;0.85097975;1.3510007;1.3510007;
14#1.3510007;1.3510007;1.8510305;1.8510305;1.8510305;1.8510305;
0#1.3520007;1.8520305;1.8520305;1.8520305;1.8520305;1.8520305;
1#1.3520026;1.8520305;1.8520305;1.8520305;1.8520305;1.8520305;
2#1.3520007;1.3520007;1.8520305;1.8520305;1.8520305;1.8520305;
3#1.3520007;1.3520007;1.8520305;1.8520305;1.8520305;1.8520305;
4#1.3520007;1.8520305;1.8520305;1.8520305;1.8520305;1.8520305;
5#1.3520007;1.3520007;1.8520305;1.8520305;1.8520305;1.8520305;
6#0.8519818;0.85198176;1.3520007;1.3520007;1.3520007;1.3520007;
7#1.3520007;1.3520007;1.3520007;1.3520007;1.8520305;1.8520305;
8#1.3520026;1.8520305;1.8520305;1.8520305;1.8520305;1.8520305;
9#0.8519823;0.85198164;1.3520007;1.3520007;1.3520007;1.3520007;
10#1.3520023;1.3520011;1.8520305;1.8520305;1.8520305;1.8520305;
11#1.8520305;1.8520305;1.8520305;1.8520305;1.8520305;1.8520305;
12#1.3520007;1.3520007;1.8520305;1.8520305;1.8520305;1.8520305;
13#0.851981;0.85197973;0.85197973;0.85197973;1.3520007;1.3520007;
14#1.3520007;1.3520007;1.8520305;1.8520305;1.8520305;1.8520305;
0#1.3530008;1.8530306;1.8530306;1.8530306;1.8530306;1.8530306;
1#1.3530027;1.8530306;1.8530306;1.8530306;1.8530306;1.8530306;
2#1.3530008;1.3530008;1.8530306;1.8530306;1.8530306;1.8530306;
3#1.3530008;1.3530008;1.8530306;1.8530306;1.8530306;1.8530306;
4#1.3530008;1.8530306;1.8530306;1.8530306;1.8530306;1.8530306;
5#1.3530008;1.3530008;1.8530306;1.8530306;1.8530306;1.8530306;
6#0.8529818;0.85298175;1.3530008;1.3530008;1.3530008;1.3530008;
7#1.3530008;1.3530008;1.3530008;1.3530008;1.8530306;1.8530306;
8#1.3530027;1.8530306;1.8530306;1.8530306;1.8530306;1.8530306;
9#0.8529823;0.8529816;1.3530008;1.3530008;1.3530008;1.3530008;
10#1.3530023;1.3530011;1.8530306;1.8530306;1.8530306;1.8530306;
11#1.8530306;1.8530306;1.8530306;1.8530306;1.8530306;1.8530306;
12#1.3530008;1.3530008;1.8530306;1.8530306;1.8530306;1.8530306;
13#0.852981;0.8529797;0.8529797;0.8529797;1.3530008;1.3530008;
14#1.3530008;1.3530008;1.8530306;1.8530306;1.8530306;1.8530306;
0#1.3540008;1.8540306;1.8540306;1.8540306;1.8540306;1.8540306;
1#1.3540027;1.8540306;1.8540306;1.8540306;1.8540306;1.8540306;
2#1.3540008;1.3540008;1.8540306;1.8540306;1.8540306;1.8540306;
3#1.3540008;1.3540008;1.8540306;1.8540306;1.8540306;1.8540306;
4#1.3540008;1.8540306;1.8540306;1.8540306;1.8540306;1.8540306;
5#1.3540008;1.3540008;1.8540306;1.8540306;1.8540306;1.8540306;
6#0.8539818;0.85398173;1.3540008;1.3540008;1.3540008;1.3540008;
7#1.3540008;1.3540008;1.3540008;1.3540008;1.8540306;1.8540306;
8#1.3540027;1.8540306;1.8540306;1.8540306;1.8540306;1.8540306;
9#0.85398227;0.8539816;1.3540008;1.3540008;1.3540008;1.3540008;
10#1.3540024;1.3540012;1.8540306;1.8540306;1.8540306;1.8540306;
11#1.8540306;1.8540306;1.8540306;1.8540306;1.8540306;1.8540306;
12#1.3540008;1.3540008;1.8540306;1.8540306;1.8540306;1.8540306;
13#0.85398096;0.8539797;0.8539797;0.8539797;1.3540008;1.3540008;
14#1.3540008;1.3540008;1.8540306;1.8540306;1.8540306;1.8540306;
0#1.3550009;1.8550307;1.8550307;1.8550307;1.8550307;1.8550307;
1#1.3550028;1.8550307;1.8550307;1.8550307;1.8550307;1.8550307;
2#1.3550009;1.3550009;1.8550307;1.8550307;1.8550307;1.8550307;
3#1.3550009;1.3550009;1.8550307;1.8550307;1.8550307;1.8550307;
4#1.3550009;1.8550307;1.8550307;1.8550307;1.8550307;1.8550307;
5#1.3550009;1.3550009;1.8550307;1.8550307;1.8550307;1.8550307;
6#0.8549818;0.8549817;1.3550009;1.3550009;1.3550009;1.3550009;
7#1.3550009;1.3550009;1.3550009;1.3550009;1.8550307;1.8550307;
8#1.3550028;1.8550307;1.8550307;1.8550307;1.8550307;1.8550307;
9#0.85498226;0.8549816;1.3550009;1.3550009;1.3550009;1.3550009;
10#1.3550024;1.3550012;1.8550307;1.8550307;1.8550307;1.8550307;
11#1.8550307;1.8550307;1.8550307;1.8550307;1.8550307;1.8550307;
12#1.3550009;1.3550009;1.8550307;1.8550307;1.8550307;1.8550307;
13#0.85498095;0.8549797;0.8549797;0.8549797;1.3550009;1.3550009;
14#1.3550009;1.3550009;1.8550307;1.8550307;1.8550307;1.8550307;
0#1.3560009;1.8560307;1.8560307;1.8560307;1.8560307;1.8560307;
1#1.3560028;1.8560307;1.8560307;1.8560307;1.8560307;1.8560307;
2#1.3560009;1.3560009;1.8560307;1.8560307;1.8560307;1.8560307;
3#1.3560009;1.3560009;1.8560307;1.8560307;1.8560307;1.8560307;
4#1.3560009;1.8560307;1.8560307;1.8560307;1.8560307;1.8560307;
5#1.3560009;1.3560009;1.8560307;1.8560307;1.8560307;1.8560307;
6#0.85598177;0.8559817;1.3560009;1.3560009;1.3560009;1.3560009;
7#1.3560009;1.3560009;1.3560009;1.3560009;1.8560307;1.8560307;
8#1.3560028;1.8560307;1.8560307;1.8560307;1.8560307;1.8560307;
9#0.85598224;0.8559816;1.3560009;1.3560009;1.3560009;1.3560009;
10#1.3560024;1.3560013;1.8560307;1.8560307;1.8560307;1.8560307;
11#1.8560307;1.8560307;1.8560307;1.8560307;1.8560307;1.8560307;
12#1.3560009;1.3560009;1.8560307;1.8560307;1.8560307;1.8560307;
13#0.85598093;0.8559797;0.8559797;0.8559797;1.3560009;1.3560009;
14#1.3560009;1.3560009;1.8560307;1.8560307;1.8560307;1.8560307;
0#1.357001;1.8570307;1.8570307;1.8570307;1.8570307;1.8570307;
1#1.3570029;1.8570307;1.8570307;1.8570307;1.8570307;1.8570307;
2#1.357001;1.357001;1.8570307;1.8570307;1.8570307;1.8570307;
3#1.357001;1.357001;1.8570307;1.8570307;1.8570307;1.8570307;
4#1.357001;1.8570307;1.8570307;1.8570307;1.8570307;1.8570307;
5#1.357001;1.357001;1.8570307;1.8570307;1.8570307;1.8570307;
6#0.85698175;0.8569817;1.357001;1.357001;1.357001;1.357001;
7#1.357001;1.357001;1.357001;1.357001;1.8570307;1.8570307;
8#1.3570029;1.8570307;1.8570307;1.8570307;1.8570307;1.8570307;
9#0.85698223;0.8569816;1.357001;1.357001;1.357001;1.357001;
10#1.3570025;1.3570013;1.8570307;1.8570307;1.8570307;1.8570307;
11#1.8570307;1.8570307;1.8570307;1.8570307;1.8570307;1.8570307;
12#1.357001;1.357001;1.8570307;1.8570307;1.8570307;1.8570307;
13#0.8569809;0.85697967;0.85697967;0.85697967;1.357001;1.357001;
14#1.357001;1.357001;1.8570307;1.8570307;1.8570307;1.8570307;
0#1.358001;1.8580308;1.8580308;1.8580308;1.8580308;1.8580308;
1#1.3580029;1.8580308;1.8580308;1.8580308;1.8580308;1.8580308;
2#1.358001;1.358001;1.8580308;1.8580308;1.8580308;1.8580308;
3#1.358001;1.358001;1.8580308;1.8580308;1.8580308;1.8580308;
4#1.358001;1.8580308;1.8580308;1.8580308;1.8580308;1.8580308;
5#1.358001;1.358001;1.8580308;1.8580308;1.8580308;1.8580308;
6#0.85798174;0.8579817;1.358001;1.358001;1.358001;1.358001;
7#1.358001;1.358001;1.358001;1.358001;1.8580308;1.8580308;
8#1.3580029;1.8580308;1.8580308;1.8580308;1.8580308;1.8580308;
9#0.8579822;0.85798156;1.358001;1.358001;1.358001;1.358001;
10#1.3580025;1.3580014;1.8580308;1.8580308;1.8580308;1.8580308;
11#1.8580308;1.8580308;1.8580308;1.8580308;1.8580308;1.8580308;
12#1.358001;1.358001;1.8580308;1.8580308;1.8580308;1.8580308;
13#0.8579809;0.85797966;0.85797966;0.85797966;1.358001;1.358001;
14#1.358001;1.358001;1.8580308;1.8580308;1.8580308;1.8580308;
0#1.359001;1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;
1#1.359003;1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;
2#1.359001;1.359001;1.8590308;1.8590308;1.8590308;1.8590308;
3#1.359001;1.359001;1.8590308;1.8590308;1.8590308;1.8590308;
4#1.359001;1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;
5#1.359001;1.359001;1.8590308;1.8590308;1.8590308;1.8590308;
6#0.8589817;0.85898167;1.359001;1.359001;1.359001;1.359001;
7#1.359001;1.359001;1.359001;1.359001;1.8590308;1.8590308;
8#1.359003;1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;
9#0.8589822;0.85898155;1.359001;1.359001;1.359001;1.359001;
10#1.3590026;1.3590014;1.8590308;1.8590308;1.8590308;1.8590308;
11#1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;1.8590308;
12#1.359001;1.359001;1.8590308;1.8590308;1.8590308;1.8590308;
13#0.8589809;0.85897964;0.85897964;0.85897964;1.359001;1.359001;
14#1.359001;1.359001;1.8590308;1.8590308;1.8590308;1.8590308;
0#1.3600011;1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;
1#1.360003;1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;
2#1.3600011;1.3600011;1.8600309;1.8600309;1.8600309;1.8600309;
3#1.3600011;1.3600011;1.8600309;1.8600309;1.8600309;1.8600309;
4#1.3600011;1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;
5#1.3600011;1.3600011;1.8600309;1.8600309;1.8600309;1.8600309;
6#0.8599817;0.85998166;1.3600011;1.3600011;1.3600011;1.3600011;
7#1.3600011;1.3600011;1.3600011;1.3600011;1.8600309;1.8600309;
8#1.360003;1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;
9#0.8599822;0.85998154;1.3600011;1.3600011;1.3600011;1.3600011;
10#1.3600026;1.3600014;1.8600309;1.8600309;1.8600309;1.8600309;
11#1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;1.8600309;
12#1.3600011;1.3600011;1.8600309;1.8600309;1.8600309;1.8600309;
13#0.8599809;0.8599796;0.8599796;0.8599796;1.3600011;1.3600011;
14#1.3600011;1.3600011;1.8600309;1.8600309;1.8600309;1.8600309;
0#1.3610011;1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;
1#1.361003;1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;
2#1.3610011;1.3610011;1.8610309;1.8610309;1.8610309;1.8610309;
3#1.3610011;1.3610011;1.8610309;1.8610309;1.8610309;1.8610309;
4#1.3610011;1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;
5#1.3610011;1.3610011;1.8610309;1.8610309;1.8610309;1.8610309;
6#0.8609817;0.86098164;1.3610011;1.3610011;1.3610011;1.3610011;
7#1.3610011;1.3610011;1.3610011;1.3610011;1.8610309;1.8610309;
8#1.361003;1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;
9#0.8609822;0.8609815;1.3610011;1.3610011;1.3610011;1.3610011;
10#1.3610027;1.3610015;1.8610309;1.8610309;1.8610309;1.8610309;
11#1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;1.8610309;
12#1.3610011;1.3610011;1.8610309;1.8610309;1.8610309;1.8610309;
13#0.86098087;0.8609796;0.8609796;0.8609796;1.3610011;1.3610011;
14#1.3610011;1.3610011;1.8610309;1.8610309;1.8610309;1.8610309;
0#1.3620012;1.862031;1.862031;1.862031;1.862031;1.862031;
1#1.3620031;1.862031;1.862031;1.862031;1.862031;1.862031;
2#1.3620012;1.3620012;1.862031;1.862031;1.862031;1.862031;
3#1.3620012;1.3620012;1.862031;1.862031;1.862031;1.862031;
4#1.3620012;1.862031;1.862031;1.862031;1.862031;1.862031;
5#1.3620012;1.3620012;1.862031;1.862031;1.862031;1.862031;
6#0.8619817;0.86198163;1.3620012;1.3620012;1.3620012;1.3620012;
7#1.3620012;1.3620012;1.3620012;1.3620012;1.862031;1.862031;
8#1.3620031;1.862031;1.862031;1.862031;1.862031;1.862031;
9#0.86198217;0.8619815;1.3620012;1.3620012;1.3620012;1.3620012;
10#1.3620027;1.3620015;1.862031;1.862031;1.862031;1.862031;
11#1.862031;1.862031;1.862031;1.862031;1.862031;1.862031;
12#1.3620012;1.3620012;1.862031;1.862031;1.862031;1.862031;
13#0.86198086;0.8619796;0.8619796;0.8619796;1.3620012;1.3620012;
14#1.3620012;1.3620012;1.862031;1.862031;1.862031;1.862031;
0#1.3630012;1.863031;1.863031;1.863031;1.863031;1.863031;
1#1.3630031;1.863031;1.863031;1.863031;1.863031;1.863031;
2#1.3630012;1.3630012;1.863031;1.863031;1.863031;1.863031;
3#1.3630012;1.3630012;1.863031;1.863031;1.863031;1.863031;
4#1.3630012;1.863031;1.863031;1.863031;1.863031;1.863031;
5#1.3630012;1.3630012;1.863031;1.863031;1.863031;1.863031;
6#0.8629817;0.8629816;1.3630012;1.3630012;1.3630012;1.3630012;
7#1.3630012;1.3630012;1.3630012;1.3630012;1.863031;1.863031;
8#1.3630031;1.863031;1.863031;1.863031;1.863031;1.863031;
9#0.86298215;0.8629815;1.3630012;1.3630012;1.3630012;1.3630012;
10#1.3630028;1.3630016;1.863031;1.863031;1.863031;1.863031;
11#1.863031;1.863031;1.863031;1.863031;1.863031;1.863031;
12#1.3630012;1.3630012;1.863031;1.863031;1.863031;1.863031;
13#0.86298084;0.8629796;0.8629796;0.8629796;1.3630012;1.3630012;
14#1.3630012;1.3630012;1.863031;1.863031;1.863031;1.863031;
0#1.3640013;1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;
1#1.3640032;1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;
2#1.3640013;1.3640013;1.8640311;1.8640311;1.8640311;1.8640311;
3#1.3640013;1.3640013;1.8640311;1.8640311;1.8640311;1.8640311;
4#1.3640013;1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;
5#1.3640013;1.3640013;1.8640311;1.8640311;1.8640311;1.8640311;
6#0.86398166;0.8639816;1.3640013;1.3640013;1.3640013;1.3640013;
7#1.3640013;1.3640013;1.3640013;1.3640013;1.8640311;1.8640311;
8#1.3640032;1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;
9#0.86398214;0.8639815;1.3640013;1.3640013;1.3640013;1.3640013;
10#1.3640028;1.3640016;1.8640311;1.8640311;1.8640311;1.8640311;
11#1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;1.8640311;
12#1.3640013;1.3640013;1.8640311;1.8640311;1.8640311;1.8640311;
13#0.8639808;0.8639796;0.8639796;0.8639796;1.3640013;1.3640013;
14#1.3640013;1.3640013;1.8640311;1.8640311;1.8640311;1.8640311;
0#1.3650013;1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;
1#1.3650032;1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;
2#1.3650013;1.3650013;1.8650311;1.8650311;1.8650311;1.8650311;
3#1.3650013;1.3650013;1.8650311;1.8650311;1.8650311;1.8650311;
4#1.3650013;1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;
5#1.3650013;1.3650013;1.8650311;1.8650311;1.8650311;1.8650311;
6#0.86498165;0.8649816;1.3650013;1.3650013;1.3650013;1.3650013;
7#1.3650013;1.3650013;1.3650013;1.3650013;1.8650311;1.8650311;
8#1.3650032;1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;
9#0.8649821;0.8649815;1.3650013;1.3650013;1.3650013;1.3650013;
10#1.3650029;1.3650017;1.8650311;1.8650311;1.8650311;1.8650311;
11#1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;1.8650311;
12#1.3650013;1.3650013;1.8650311;1.8650311;1.8650311;1.8650311;
13#0.8649808;0.86497957;0.86497957;0.86497957;1.3650013;1.3650013;
14#1.3650013;1.3650013;1.8650311;1.8650311;1.8650311;1.8650311;
0#1.3660014;1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;
1#1.3660033;1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;
2#1.3660014;1.3660014;1.8660312;1.8660312;1.8660312;1.8660312;
3#1.3660014;1.3660014;1.8660312;1.8660312;1.8660312;1.8660312;
4#1.3660014;1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;
5#1.3660014;1.3660014;1.8660312;1.8660312;1.8660312;1.8660312;
6#0.86598164;0.8659816;1.3660014;1.3660014;1.3660014;1.3660014;
7#1.3660014;1.3660014;1.3660014;1.3660014;1.8660312;1.8660312;
8#1.3660033;1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;
9#0.8659821;0.86598146;1.3660014;1.3660014;1.3660014;1.3660014;
10#1.3660029;1.3660017;1.8660312;1.8660312;1.8660312;1.8660312;
11#1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;1.8660312;
12#1.3660014;1.3660014;1.8660312;1.8660312;1.8660312;1.8660312;
13#0.8659808;0.86597955;0.86597955;0.86597955;1.3660014;1.3660014;
14#1.3660014;1.3660014;1.8660312;1.8660312;1.8660312;1.8660312;
0#1.3670014;1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;
1#1.3670033;1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;
2#1.3670014;1.3670014;1.8670312;1.8670312;1.8670312;1.8670312;
3#1.3670014;1.3670014;1.8670312;1.8670312;1.8670312;1.8670312;
4#1.3670014;1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;
5#1.3670014;1.3670014;1.8670312;1.8670312;1.8670312;1.8670312;
6#0.8669816;0.86698157;1.3670014;1.3670014;1.3670014;1.3670014;
7#1.3670014;1.3670014;1.3670014;1.3670014;1.8670312;1.8670312;
8#1.3670033;1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;
9#0.8669821;0.86698145;1.3670014;1.3670014;1.3670014;1.3670014;
10#1.367003;1.3670018;1.8670312;1.8670312;1.8670312;1.8670312;
11#1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;1.8670312;
12#1.3670014;1.3670014;1.8670312;1.8670312;1.8670312;1.8670312;
13#0.8669808;0.86697954;0.86697954;0.86697954;1.3670014;1.3670014;
14#1.3670014;1.3670014;1.8670312;1.8670312;1.8670312;1.8670312;
0#1.3680015;1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;
1#1.3680034;1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;
2#1.3680015;1.3680015;1.8680313;1.8680313;1.8680313;1.8680313;
3#1.3680015;1.3680015;1.8680313;1.8680313;1.8680313;1.8680313;
4#1.3680015;1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;
5#1.3680015;1.3680015;1.8680313;1.8680313;1.8680313;1.8680313;
6#0.8679816;0.86798155;1.3680015;1.3680015;1.3680015;1.3680015;
7#1.3680015;1.3680015;1.3680015;1.3680015;1.8680313;1.8680313;
8#1.3680034;1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;
9#0.8679821;0.86798143;1.3680015;1.3680015;1.3680015;1.3680015;
10#1.368003;1.3680018;1.8680313;1.8680313;1.8680313;1.8680313;
11#1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;1.8680313;
12#1.3680015;1.3680015;1.8680313;1.8680313;1.8680313;1.8680313;
13#0.8679808;0.8679795;0.8679795;0.8679795;1.3680015;1.3680015;
14#1.3680015;1.3680015;1.8680313;1.8680313;1.8680313;1.8680313;
0#1.3690015;1.8690313;1.8690313;1.8690313;1.8690313;1.8690313;
1#1.3690034;1.8690313;1.8690313;1.8690313;1.8690313;1.8690313;
2#1.3690015;1.3690015;1.8690313;1.8690313;1.8690313;1.8690313;
