5#1.014985;1.014985;1.5150148;1.5150148;1.5150148;1.5150148;
6#0.51498634;0.514986;0.5149846;0.5149844;0.51498413;0.5149841;
7#0.514987;0.51498586;0.5149846;0.5149842;0.5149841;0.5149841;
0#1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
1#1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
2#1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
3#1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
4#0.5159871;0.5159864;0.5159848;0.5159847;0.5159846;0.51598424;
5#1.015985;1.015985;1.5160148;1.5160148;1.5160148;1.5160148;
6#0.5159863;0.51598597;0.5159846;0.5159844;0.5159841;0.51598406;
7#0.515987;0.51598585;0.5159846;0.5159842;0.51598406;0.51598406;
0#1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
1#1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
2#1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
3#1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
4#0.5169871;0.51698637;0.51698476;0.5169847;0.5169846;0.5169842;
5#1.016985;1.016985;1.5170149;1.5170149;1.5170149;1.5170149;
6#0.5169863;0.51698595;0.5169846;0.5169844;0.5169841;0.51698405;
7#0.51698697;0.51698583;0.5169846;0.51698416;0.51698405;0.51698405;
0#1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
1#1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
2#1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
3#1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
4#0.5179871;0.51798636;0.51798475;0.5179847;0.51798457;0.5179842;
5#1.0179851;1.0179851;1.5180149;1.5180149;1.5180149;1.5180149;
6#0.5179863;0.51798594;0.51798457;0.5179844;0.5179841;0.51798403;
7#0.51798695;0.5179858;0.51798457;0.51798415;0.51798403;0.51798403;
0#1.519015;1.519015;1.519015;1.519015;1.519015;1.519015;
1#1.519015;1.519015;1.519015;1.519015;1.519015;1.519015;
2#1.519015;1.519015;1.519015;1.519015;1.519015;1.519015;
3#1.519015;1.519015;1.519015;1.519015;1.519015;1.519015;
4#0.51898706;0.51898634;0.51898474;0.5189847;0.51898456;0.5189842;
5#1.0189852;1.0189852;1.519015;1.519015;1.519015;1.519015;
6#0.5189863;0.5189859;0.51898456;0.5189844;0.5189841;0.518984;
7#0.51898694;0.5189858;0.51898456;0.51898414;0.518984;0.518984;
0#1.520015;1.520015;1.520015;1.520015;1.520015;1.520015;
1#1.520015;1.520015;1.520015;1.520015;1.520015;1.520015;
2#1.520015;1.520015;1.520015;1.520015;1.520015;1.520015;
3#1.520015;1.520015;1.520015;1.520015;1.520015;1.520015;
4#0.51998705;0.51998633;0.5199847;0.51998466;0.51998454;0.5199842;
5#1.0199852;1.0199852;1.520015;1.520015;1.520015;1.520015;
6#0.5199863;0.5199859;0.51998454;0.51998436;0.51998407;0.519984;
7#0.5199869;0.5199858;0.51998454;0.5199841;0.519984;0.519984;
0#1.521015;1.521015;1.521015;1.521015;1.521015;1.521015;
1#1.521015;1.521015;1.521015;1.521015;1.521015;1.521015;
2#1.521015;1.521015;1.521015;1.521015;1.521015;1.521015;
3#1.521015;1.521015;1.521015;1.521015;1.521015;1.521015;
4#0.52098703;0.5209863;0.5209847;0.52098465;0.52098453;0.5209842;
5#1.0209852;1.0209852;1.521015;1.521015;1.521015;1.521015;
6#0.52098626;0.5209859;0.52098453;0.52098435;0.52098405;0.520984;
7#0.5209869;0.5209858;0.52098453;0.5209841;0.520984;0.520984;
0#1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
1#1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
2#1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
3#1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
4#0.521987;0.5219863;0.5219847;0.52198464;0.5219845;0.52198416;
5#1.0219853;1.0219853;1.5220151;1.5220151;1.5220151;1.5220151;
6#0.52198625;0.5219859;0.5219845;0.52198434;0.52198404;0.521984;
7#0.5219869;0.52198577;0.5219845;0.5219841;0.521984;0.521984;
0#1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
1#1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
2#1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
3#1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
4#0.522987;0.5229863;0.5229847;0.5229846;0.5229845;0.52298415;
5#1.0229853;1.0229853;1.5230151;1.5230151;1.5230151;1.5230151;
6#0.52298623;0.5229859;0.5229845;0.5229843;0.522984;0.52298397;
7#0.5229869;0.52298576;0.5229845;0.5229841;0.52298397;0.52298397;
0#1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
1#1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
2#1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
3#1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
4#0.523987;0.5239863;0.5239847;0.5239846;0.5239845;0.52398413;
5#1.0239854;1.0239854;1.5240152;1.5240152;1.5240152;1.5240152;
6#0.5239862;0.52398586;0.5239845;0.5239843;0.523984;0.52398396;
7#0.5239869;0.52398574;0.5239845;0.5239841;0.52398396;0.52398396;
0#1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
1#1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
2#1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
3#1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
4#0.524987;0.52498627;0.52498466;0.5249846;0.5249845;0.5249841;
5#1.0249854;1.0249854;1.5250152;1.5250152;1.5250152;1.5250152;
6#0.5249862;0.52498585;0.5249845;0.5249843;0.524984;0.52498394;
7#0.52498686;0.52498573;0.5249845;0.52498406;0.52498394;0.52498394;
0#1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;
1#1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;
2#1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;
3#1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;1.5260153;
4#0.52598697;0.52598625;0.52598464;0.5259846;0.52598447;0.5259841;
5#1.0259855;1.0259855;1.5260153;1.5260153;1.5260153;1.5260153;
6#0.5259862;0.52598584;0.52598447;0.5259843;0.525984;0.5259839;
7#0.52598685;0.5259857;0.52598447;0.52598405;0.5259839;0.5259839;
0#1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;
1#1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;
2#1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;
3#1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;1.5270153;
4#0.52698696;0.52698624;0.52698463;0.5269846;0.52698445;0.5269841;
5#1.0269855;1.0269855;1.5270153;1.5270153;1.5270153;1.5270153;
6#0.5269862;0.5269858;0.52698445;0.5269843;0.526984;0.5269839;
7#0.52698684;0.5269857;0.52698445;0.52698404;0.5269839;0.5269839;
0#1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;
1#1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;
2#1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;
3#1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;1.5280154;
4#0.52798694;0.5279862;0.5279846;0.52798456;0.52798444;0.5279841;
5#1.0279856;1.0279856;1.5280154;1.5280154;1.5280154;1.5280154;
6#0.52798617;0.5279858;0.52798444;0.52798426;0.52798396;0.5279839;
7#0.5279868;0.5279857;0.52798444;0.527984;0.5279839;0.5279839;
0#1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;
1#1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;
2#1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;
3#1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;1.5290154;
4#0.52898693;0.5289862;0.5289846;0.52898455;0.5289844;0.52898407;
5#1.0289856;1.0289856;1.5290154;1.5290154;1.5290154;1.5290154;
6#0.52898616;0.5289858;0.5289844;0.52898425;0.52898395;0.5289839;
7#0.5289868;0.5289857;0.5289844;0.528984;0.5289839;0.5289839;
0#1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;
1#1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;
2#1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;
3#1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;1.5300155;
4#0.5299869;0.5299862;0.5299846;0.52998453;0.5299844;0.52998406;
5#1.0299857;1.0299857;1.5300155;1.5300155;1.5300155;1.5300155;
6#0.52998614;0.5299858;0.5299844;0.52998424;0.52998394;0.5299839;
7#0.5299868;0.52998567;0.5299844;0.529984;0.5299839;0.5299839;
0#1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;
1#1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;
2#1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;
3#1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;1.5310155;
4#0.5309869;0.5309862;0.5309846;0.5309845;0.5309844;0.53098404;
5#1.0309857;1.0309857;1.5310155;1.5310155;1.5310155;1.5310155;
6#0.53098613;0.5309858;0.5309844;0.5309842;0.5309839;0.53098387;
7#0.5309868;0.53098565;0.5309844;0.530984;0.53098387;0.53098387;
0#1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;
1#1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;
2#1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;
3#1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;1.5320156;
4#0.5319869;0.5319862;0.53198457;0.5319845;0.5319844;0.53198403;
5#1.0319858;1.0319858;1.5320156;1.5320156;1.5320156;1.5320156;
6#0.5319861;0.53198576;0.5319844;0.5319842;0.5319839;0.53198385;
7#0.5319868;0.53198564;0.5319844;0.531984;0.53198385;0.53198385;
0#1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;
1#1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;
2#1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;
3#1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;1.5330156;
4#0.5329869;0.53298616;0.53298455;0.5329845;0.5329844;0.532984;
5#1.0329858;1.0329858;1.5330156;1.5330156;1.5330156;1.5330156;
6#0.5329861;0.53298575;0.5329844;0.5329842;0.5329839;0.53298384;
7#0.53298676;0.5329856;0.5329844;0.53298396;0.53298384;0.53298384;
0#1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;
1#1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;
2#1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;
3#1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;1.5340157;
4#0.53398687;0.53398615;0.53398454;0.5339845;0.53398436;0.533984;
5#1.0339859;1.0339859;1.5340157;1.5340157;1.5340157;1.5340157;
6#0.5339861;0.53398573;0.53398436;0.5339842;0.5339839;0.5339838;
7#0.53398675;0.5339856;0.53398436;0.53398395;0.5339838;0.5339838;
0#1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;
1#1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;
2#1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;
3#1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;1.5350157;
4#0.53498685;0.53498614;0.5349845;0.53498447;0.53498435;0.534984;
5#1.0349859;1.0349859;1.5350157;1.5350157;1.5350157;1.5350157;
6#0.5349861;0.5349857;0.53498435;0.5349842;0.5349839;0.5349838;
7#0.53498673;0.5349856;0.53498435;0.53498393;0.5349838;0.5349838;
0#1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;
1#1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;
2#1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;
3#1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;1.5360157;
4#0.53598684;0.5359861;0.5359845;0.53598446;0.53598434;0.535984;
5#1.035986;1.035986;1.5360157;1.5360157;1.5360157;1.5360157;
6#0.53598607;0.5359857;0.53598434;0.53598416;0.53598386;0.5359838;
7#0.5359867;0.5359856;0.53598434;0.5359839;0.5359838;0.5359838;
0#1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;
1#1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;
2#1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;
3#1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;1.5370158;
4#0.5369868;0.5369861;0.5369845;0.53698444;0.5369843;0.53698397;
5#1.036986;1.036986;1.5370158;1.5370158;1.5370158;1.5370158;
6#0.53698605;0.5369857;0.5369843;0.53698415;0.53698385;0.5369838;
7#0.5369867;0.5369856;0.5369843;0.5369839;0.5369838;0.5369838;
0#1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;
1#1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;
2#1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;
3#1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;1.5380158;
4#0.5379868;0.5379861;0.5379845;0.53798443;0.5379843;0.53798395;
5#1.037986;1.037986;1.5380158;1.5380158;1.5380158;1.5380158;
6#0.53798604;0.5379857;0.5379843;0.53798413;0.53798383;0.5379838;
7#0.5379867;0.53798556;0.5379843;0.5379839;0.5379838;0.5379838;
0#1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
1#1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
2#1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
3#1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
4#0.5389868;0.5389861;0.5389845;0.5389844;0.5389843;0.53898394;
5#1.0389861;1.0389861;1.5390159;1.5390159;1.5390159;1.5390159;
6#0.538986;0.53898567;0.5389843;0.5389841;0.5389838;0.53898376;
7#0.5389867;0.53898555;0.5389843;0.5389839;0.53898376;0.53898376;
0#1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
1#1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
2#1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
3#1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
4#0.5399868;0.5399861;0.53998446;0.5399844;0.5399843;0.5399839;
5#1.0399861;1.0399861;1.5400159;1.5400159;1.5400159;1.5400159;
6#0.539986;0.53998566;0.5399843;0.5399841;0.5399838;0.53998375;
7#0.53998667;0.53998554;0.5399843;0.53998387;0.53998375;0.53998375;
0#1.541016;1.541016;1.541016;1.541016;1.541016;1.541016;
1#1.541016;1.541016;1.541016;1.541016;1.541016;1.541016;
2#1.541016;1.541016;1.541016;1.541016;1.541016;1.541016;
3#1.541016;1.541016;1.541016;1.541016;1.541016;1.541016;
4#0.5409868;0.54098606;0.54098445;0.5409844;0.5409843;0.5409839;
5#1.0409862;1.0409862;1.541016;1.541016;1.541016;1.541016;
6#0.540986;0.54098564;0.5409843;0.5409841;0.5409838;0.54098374;
7#0.54098666;0.5409855;0.5409843;0.54098386;0.54098374;0.54098374;
0#1.542016;1.542016;1.542016;1.542016;1.542016;1.542016;
1#1.542016;1.542016;1.542016;1.542016;1.542016;1.542016;
2#1.542016;1.542016;1.542016;1.542016;1.542016;1.542016;
3#1.542016;1.542016;1.542016;1.542016;1.542016;1.542016;
4#0.54198676;0.54198605;0.54198444;0.5419844;0.54198426;0.5419839;
5#1.0419862;1.0419862;1.542016;1.542016;1.542016;1.542016;
6#0.541986;0.54198563;0.54198426;0.5419841;0.5419838;0.5419837;
7#0.54198664;0.5419855;0.54198426;0.54198384;0.5419837;0.5419837;
0#1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
1#1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
2#1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
3#1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
4#0.54298675;0.54298604;0.5429844;0.54298437;0.54298425;0.5429839;
5#1.0429863;1.0429863;1.5430161;1.5430161;1.5430161;1.5430161;
6#0.542986;0.5429856;0.54298425;0.54298407;0.5429838;0.5429837;
7#0.54298663;0.5429855;0.54298425;0.54298383;0.5429837;0.5429837;
0#1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
1#1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
2#1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
3#1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
4#0.54398674;0.543986;0.5439844;0.54398435;0.54398423;0.5439839;
5#1.0439863;1.0439863;1.5440161;1.5440161;1.5440161;1.5440161;
6#0.54398596;0.5439856;0.54398423;0.54398406;0.54398376;0.5439837;
7#0.5439866;0.5439855;0.54398423;0.5439838;0.5439837;0.5439837;
0#1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
1#1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
2#1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
3#1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
4#0.5449867;0.544986;0.5449844;0.54498434;0.5449842;0.54498386;
5#1.0449864;1.0449864;1.5450162;1.5450162;1.5450162;1.5450162;
6#0.54498595;0.5449856;0.5449842;0.54498404;0.54498374;0.5449837;
7#0.5449866;0.5449855;0.5449842;0.5449838;0.5449837;0.5449837;
0#1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
1#1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
2#1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
3#1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
4#0.5459867;0.545986;0.5459844;0.5459843;0.5459842;0.54598385;
5#1.0459864;1.0459864;1.5460162;1.5460162;1.5460162;1.5460162;
6#0.54598594;0.5459856;0.5459842;0.545984;0.54598373;0.5459837;
7#0.5459866;0.54598546;0.5459842;0.5459838;0.5459837;0.5459837;
0#1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
1#1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
2#1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
3#1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
4#0.5469867;0.546986;0.5469844;0.5469843;0.5469842;0.54698384;
5#1.0469865;1.0469865;1.5470163;1.5470163;1.5470163;1.5470163;
6#0.5469859;0.54698557;0.5469842;0.546984;0.5469837;0.54698366;
7#0.5469866;0.54698545;0.5469842;0.5469838;0.54698366;0.54698366;
0#1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
1#1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
2#1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
3#1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
4#0.5479867;0.547986;0.54798436;0.5479843;0.5479842;0.5479838;
5#1.0479865;1.0479865;1.5480163;1.5480163;1.5480163;1.5480163;
6#0.5479859;0.54798555;0.5479842;0.547984;0.5479837;0.54798365;
7#0.54798657;0.54798543;0.5479842;0.54798377;0.54798365;0.54798365;
0#1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
1#1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
2#1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
3#1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
4#0.5489867;0.54898596;0.54898435;0.5489843;0.54898417;0.5489838;
5#1.0489866;1.0489866;1.5490164;1.5490164;1.5490164;1.5490164;
6#0.5489859;0.54898554;0.54898417;0.548984;0.5489837;0.54898363;
7#0.54898655;0.5489854;0.54898417;0.54898375;0.54898363;0.54898363;
0#1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
1#1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
2#1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
3#1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
4#0.54998666;0.54998595;0.54998434;0.5499843;0.54998416;0.5499838;
5#1.0499866;1.0499866;1.5500164;1.5500164;1.5500164;1.5500164;
6#0.5499859;0.5499855;0.54998416;0.549984;0.5499837;0.5499836;
7#0.54998654;0.5499854;0.54998416;0.54998374;0.5499836;0.5499836;
0#1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
1#1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
2#1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
3#1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
4#0.55098665;0.55098593;0.5509843;0.55098426;0.55098414;0.5509838;
5#1.0509866;1.0509866;1.5510164;1.5510164;1.5510164;1.5510164;
6#0.5509859;0.5509855;0.55098414;0.55098397;0.55098367;0.5509836;
7#0.5509865;0.5509854;0.55098414;0.5509837;0.5509836;0.5509836;
0#1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
1#1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
2#1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
3#1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
4#0.55198663;0.5519859;0.5519843;0.55198425;0.55198413;0.5519838;
5#1.0519867;1.0519867;1.5520165;1.5520165;1.5520165;1.5520165;
6#0.55198586;0.5519855;0.55198413;0.55198395;0.55198365;0.5519836;
7#0.5519865;0.5519854;0.55198413;0.5519837;0.5519836;0.5519836;
0#1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
1#1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
2#1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
3#1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
4#0.5529866;0.5529859;0.5529843;0.55298424;0.5529841;0.55298376;
5#1.0529867;1.0529867;1.5530165;1.5530165;1.5530165;1.5530165;
6#0.55298585;0.5529855;0.5529841;0.55298394;0.55298364;0.5529836;
7#0.5529865;0.55298537;0.5529841;0.5529837;0.5529836;0.5529836;
0#1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
1#1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
2#1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
3#1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
4#0.5539866;0.5539859;0.5539843;0.5539842;0.5539841;0.55398375;
5#1.0539868;1.0539868;1.5540166;1.5540166;1.5540166;1.5540166;
6#0.55398583;0.5539855;0.5539841;0.5539839;0.5539836;0.55398357;
7#0.5539865;0.55398536;0.5539841;0.5539837;0.55398357;0.55398357;
0#1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
1#1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
2#1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
3#1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
4#0.5549866;0.5549859;0.5549843;0.5549842;0.5549841;0.55498374;
5#1.0549868;1.0549868;1.5550166;1.5550166;1.5550166;1.5550166;
6#0.5549858;0.55498546;0.5549841;0.5549839;0.5549836;0.55498356;
7#0.5549865;0.55498534;0.5549841;0.5549837;0.55498356;0.55498356;
0#1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
1#1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
2#1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
3#1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
4#0.5559866;0.55598587;0.55598426;0.5559842;0.5559841;0.5559837;
5#1.0559869;1.0559869;1.5560167;1.5560167;1.5560167;1.5560167;
6#0.5559858;0.55598545;0.5559841;0.5559839;0.5559836;0.55598354;
7#0.55598646;0.55598533;0.5559841;0.55598366;0.55598354;0.55598354;
0#1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
1#1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
2#1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
3#1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
4#0.5569866;0.55698586;0.55698425;0.5569842;0.55698407;0.5569837;
5#1.0569869;1.0569869;1.5570167;1.5570167;1.5570167;1.5570167;
6#0.5569858;0.55698544;0.55698407;0.5569839;0.5569836;0.55698353;
7#0.55698645;0.5569853;0.55698407;0.55698365;0.55698353;0.55698353;
0#1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
1#1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
2#1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
3#1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
4#0.55798656;0.55798584;0.55798423;0.5579842;0.55798405;0.5579837;
