1#0.42498803;0.42498708;0.42498663;0.4249856;0.92498523;0.92498523;
2#0.92498523;0.92498523;0.92498595;0.92498964;0.42499965;0.42500317;
3#0.92498523;0.92498523;0.92498523;0.9249889;0.42499864;0.42500168;
4#0.42498648;0.424986;0.4249859;0.42498523;0.4249895;0.42499256;
5#0.92498523;0.92498523;0.92498606;0.92499024;0.42499775;0.42500007;
6#0.42498812;0.42498726;0.4249869;0.42498612;0.92498523;0.92498523;
7#0.4249873;0.42498636;0.42498624;0.42498547;0.92498523;0.92498523;
8#0.42498708;0.4249859;0.4249854;0.42498523;0.92498523;0.42498893;
9#0.4249884;0.42498767;0.4249874;0.42498636;0.92498523;0.92498523;
10#0.42498648;0.42498595;0.42498565;0.92498523;0.42499033;0.424995;
11#0.42498758;0.4249865;0.42498568;0.42498523;0.92498523;0.4249853;
12#0.4249884;0.42498788;0.42498702;0.42498565;0.92498523;0.92498523;
13#0.42498854;0.4249876;0.4249868;0.42498583;0.92498523;0.92498523;
14#0.4249881;0.4249874;0.42498684;0.42498595;0.92498523;0.92498523;
0#0.42598522;0.9259852;0.9259852;0.4259858;0.42599416;0.4259972;
1#0.42598802;0.42598706;0.42598662;0.42598557;0.9259852;0.9259852;
2#0.9259852;0.9259852;0.92598593;0.9259896;0.42599964;0.42600316;
3#0.9259852;0.9259852;0.9259852;0.9259889;0.42599863;0.42600167;
4#0.42598647;0.425986;0.42598587;0.42598522;0.42598948;0.42599255;
5#0.9259852;0.9259852;0.92598605;0.9259902;0.42599773;0.42600006;
6#0.4259881;0.42598724;0.4259869;0.4259861;0.9259852;0.9259852;
7#0.42598727;0.42598635;0.42598623;0.42598546;0.9259852;0.9259852;
8#0.42598706;0.42598587;0.4259854;0.42598522;0.9259852;0.4259889;
9#0.42598838;0.42598766;0.4259874;0.42598635;0.9259852;0.9259852;
10#0.42598647;0.42598593;0.42598563;0.9259852;0.4259903;0.425995;
11#0.42598757;0.4259865;0.42598566;0.42598522;0.9259852;0.42598528;
12#0.42598838;0.42598787;0.425987;0.42598563;0.9259852;0.9259852;
13#0.42598853;0.4259876;0.4259868;0.4259858;0.9259852;0.9259852;
14#0.42598808;0.4259874;0.42598683;0.42598593;0.9259852;0.9259852;
0#0.4269852;0.9269852;0.9269852;0.4269858;0.42699414;0.42699718;
1#0.426988;0.42698705;0.4269866;0.42698556;0.9269852;0.9269852;
2#0.9269852;0.9269852;0.9269859;0.9269896;0.42699963;0.42700315;
3#0.9269852;0.9269852;0.9269852;0.9269889;0.42699862;0.42700166;
4#0.42698646;0.42698598;0.42698586;0.4269852;0.42698947;0.42699254;
5#0.9269852;0.9269852;0.92698604;0.9269902;0.42699772;0.42700005;
6#0.4269881;0.42698723;0.42698687;0.4269861;0.9269852;0.9269852;
7#0.42698726;0.42698634;0.42698622;0.42698544;0.9269852;0.9269852;
8#0.42698705;0.42698586;0.42698538;0.4269852;0.9269852;0.4269889;
9#0.42698836;0.42698765;0.42698738;0.42698634;0.9269852;0.9269852;
10#0.42698646;0.42698592;0.42698562;0.9269852;0.4269903;0.42699498;
11#0.42698756;0.4269865;0.42698565;0.4269852;0.9269852;0.42698526;
12#0.42698836;0.42698786;0.426987;0.42698562;0.9269852;0.9269852;
13#0.4269885;0.4269876;0.42698678;0.4269858;0.9269852;0.9269852;
14#0.42698807;0.42698738;0.4269868;0.42698592;0.9269852;0.9269852;
0#0.4279852;0.9279852;0.9279852;0.4279858;0.42799413;0.42799717;
1#0.427988;0.42798704;0.4279866;0.42798555;0.9279852;0.9279852;
2#0.9279852;0.9279852;0.9279859;0.9279896;0.42799962;0.42800313;
3#0.9279852;0.9279852;0.9279852;0.9279889;0.4279986;0.42800164;
4#0.42798644;0.42798597;0.42798585;0.4279852;0.42798945;0.42799252;
5#0.9279852;0.9279852;0.927986;0.9279902;0.4279977;0.42800003;
6#0.42798808;0.42798722;0.42798686;0.4279861;0.9279852;0.9279852;
7#0.42798725;0.42798632;0.4279862;0.42798543;0.9279852;0.9279852;
8#0.42798704;0.42798585;0.42798537;0.4279852;0.9279852;0.4279889;
9#0.42798835;0.42798764;0.42798737;0.42798632;0.9279852;0.9279852;
10#0.42798644;0.4279859;0.4279856;0.9279852;0.4279903;0.42799497;
11#0.42798755;0.42798647;0.42798564;0.4279852;0.9279852;0.42798525;
12#0.42798835;0.42798784;0.42798698;0.4279856;0.4279852;0.9279852;
13#0.4279885;0.42798758;0.42798677;0.4279858;0.9279852;0.9279852;
14#0.42798805;0.42798737;0.4279868;0.4279859;0.9279852;0.9279852;
0#0.42898518;0.9289852;0.9289852;0.42898577;0.42899412;0.42899716;
1#0.42898798;0.42898703;0.42898658;0.42898554;0.9289852;0.9289852;
2#0.9289852;0.9289852;0.9289859;0.9289896;0.4289996;0.42900312;
3#0.9289852;0.9289852;0.9289852;0.9289889;0.4289986;0.42900163;
4#0.42898643;0.42898595;0.42898583;0.42898518;0.42898944;0.4289925;
5#0.9289852;0.9289852;0.928986;0.9289902;0.4289977;0.42900002;
6#0.42898807;0.4289872;0.42898685;0.42898607;0.9289852;0.9289852;
7#0.42898723;0.4289863;0.4289862;0.42898542;0.9289852;0.9289852;
8#0.42898703;0.42898583;0.42898536;0.42898518;0.9289852;0.42898887;
9#0.42898834;0.42898762;0.42898735;0.4289863;0.9289852;0.9289852;
10#0.42898643;0.4289859;0.4289856;0.9289852;0.42899027;0.42899495;
11#0.42898753;0.42898646;0.42898563;0.42898518;0.9289852;0.42898524;
12#0.42898834;0.42898783;0.42898697;0.4289856;0.42898518;0.9289852;
13#0.4289885;0.42898756;0.42898676;0.42898577;0.9289852;0.9289852;
14#0.42898804;0.42898735;0.4289868;0.4289859;0.9289852;0.9289852;
0#0.42998517;0.92998517;0.92998517;0.42998576;0.4299941;0.42999715;
1#0.42998797;0.429987;0.42998657;0.42998552;0.92998517;0.92998517;
2#0.92998517;0.92998517;0.9299859;0.9299896;0.4299996;0.4300031;
3#0.92998517;0.92998517;0.92998517;0.92998886;0.42999858;0.43000162;
4#0.42998642;0.42998594;0.42998582;0.42998517;0.42998943;0.4299925;
5#0.92998517;0.92998517;0.929986;0.9299902;0.42999768;0.43;
6#0.42998806;0.4299872;0.42998683;0.42998606;0.92998517;0.92998517;
7#0.42998722;0.4299863;0.42998618;0.4299854;0.92998517;0.92998517;
8#0.429987;0.42998582;0.42998534;0.42998517;0.92998517;0.42998886;
9#0.42998832;0.4299876;0.42998734;0.4299863;0.92998517;0.92998517;
10#0.42998642;0.42998588;0.42998558;0.92998517;0.42999026;0.42999494;
11#0.42998752;0.42998645;0.4299856;0.42998517;0.92998517;0.42998523;
12#0.42998832;0.42998782;0.42998695;0.42998558;0.42998517;0.92998517;
13#0.42998847;0.42998755;0.42998675;0.42998576;0.92998517;0.92998517;
14#0.42998803;0.42998734;0.42998677;0.42998588;0.92998517;0.92998517;
0#0.43098515;0.93098515;0.93098515;0.43098575;0.4309941;0.43099713;
1#0.43098795;0.430987;0.43098655;0.4309855;0.93098515;0.93098515;
2#0.93098515;0.93098515;0.93098587;0.93098956;0.43099958;0.4310031;
3#0.93098515;0.93098515;0.93098515;0.93098885;0.43099856;0.4310016;
4#0.4309864;0.43098593;0.4309858;0.43098515;0.4309894;0.43099248;
5#0.93098515;0.93098515;0.930986;0.93099016;0.43099767;0.431;
6#0.43098804;0.43098718;0.43098682;0.43098605;0.93098515;0.93098515;
7#0.4309872;0.4309863;0.43098617;0.4309854;0.93098515;0.93098515;
8#0.430987;0.4309858;0.43098533;0.43098515;0.93098515;0.43098885;
9#0.4309883;0.4309876;0.43098733;0.4309863;0.93098515;0.93098515;
10#0.4309864;0.43098587;0.43098557;0.93098515;0.43099025;0.43099493;
11#0.4309875;0.43098643;0.4309856;0.43098515;0.93098515;0.4309852;
12#0.4309883;0.4309878;0.43098694;0.43098557;0.43098515;0.93098515;
13#0.43098846;0.43098754;0.43098673;0.43098575;0.93098515;0.93098515;
14#0.430988;0.43098733;0.43098676;0.43098587;0.93098515;0.93098515;
0#0.43198514;0.93198514;0.93198514;0.43198574;0.43199408;0.43199712;
1#0.43198794;0.431987;0.43198654;0.4319855;0.93198514;0.93198514;
2#0.93198514;0.93198514;0.93198586;0.93198955;0.43199956;0.43200308;
3#0.93198514;0.93198514;0.93198514;0.93198884;0.43199855;0.4320016;
4#0.4319864;0.4319859;0.4319858;0.43198514;0.4319894;0.43199247;
5#0.93198514;0.93198514;0.931986;0.93199015;0.43199766;0.43199998;
6#0.43198803;0.43198717;0.4319868;0.43198603;0.93198514;0.93198514;
7#0.4319872;0.43198627;0.43198615;0.43198538;0.93198514;0.93198514;
8#0.431987;0.4319858;0.43198532;0.43198514;0.93198514;0.43198884;
9#0.4319883;0.43198758;0.43198732;0.43198627;0.93198514;0.93198514;
10#0.4319864;0.43198586;0.43198556;0.93198514;0.43199024;0.43199492;
11#0.4319875;0.43198642;0.4319856;0.43198514;0.93198514;0.4319852;
12#0.4319883;0.4319878;0.43198693;0.43198556;0.43198514;0.93198514;
13#0.43198845;0.43198752;0.43198672;0.43198574;0.93198514;0.93198514;
14#0.431988;0.43198732;0.43198675;0.43198586;0.93198514;0.93198514;
0#0.43298513;0.9329851;0.9329851;0.43298572;0.43299407;0.4329971;
1#0.43298793;0.43298697;0.43298653;0.43298548;0.9329851;0.9329851;
2#0.9329851;0.9329851;0.93298584;0.93298954;0.43299955;0.43300307;
3#0.9329851;0.9329851;0.9329851;0.9329888;0.43299854;0.43300158;
4#0.43298638;0.4329859;0.43298578;0.43298513;0.4329894;0.43299246;
5#0.9329851;0.9329851;0.93298596;0.93299013;0.43299764;0.43299997;
6#0.43298802;0.43298715;0.4329868;0.43298602;0.9329851;0.9329851;
7#0.43298718;0.43298626;0.43298614;0.43298537;0.9329851;0.9329851;
8#0.43298697;0.43298578;0.4329853;0.43298513;0.9329851;0.43298882;
9#0.4329883;0.43298757;0.4329873;0.43298626;0.9329851;0.9329851;
10#0.43298638;0.43298584;0.43298554;0.9329851;0.43299022;0.4329949;
11#0.43298748;0.4329864;0.43298557;0.43298513;0.9329851;0.4329852;
12#0.4329883;0.43298778;0.43298692;0.43298554;0.43298513;0.9329851;
13#0.43298844;0.4329875;0.4329867;0.43298572;0.9329851;0.9329851;
14#0.432988;0.4329873;0.43298674;0.43298584;0.9329851;0.9329851;
0#0.4339851;0.9339851;0.9339851;0.4339857;0.43399405;0.4339971;
1#0.43398792;0.43398696;0.4339865;0.43398547;0.9339851;0.9339851;
2#0.9339851;0.9339851;0.9339858;0.9339895;0.43399954;0.43400306;
3#0.9339851;0.9339851;0.9339851;0.9339888;0.43399853;0.43400156;
4#0.43398637;0.4339859;0.43398577;0.4339851;0.43398938;0.43399245;
5#0.9339851;0.9339851;0.93398595;0.9339901;0.43399763;0.43399996;
6#0.433988;0.43398714;0.43398678;0.433986;0.9339851;0.9339851;
7#0.43398717;0.43398625;0.43398613;0.43398535;0.9339851;0.9339851;
8#0.43398696;0.43398577;0.4339853;0.4339851;0.9339851;0.4339888;
9#0.43398827;0.43398756;0.4339873;0.43398625;0.9339851;0.9339851;
10#0.43398637;0.43398583;0.43398553;0.9339851;0.4339902;0.4339949;
11#0.43398747;0.4339864;0.43398556;0.4339851;0.9339851;0.43398517;
12#0.43398827;0.43398777;0.4339869;0.43398553;0.4339851;0.9339851;
13#0.43398842;0.4339875;0.4339867;0.4339857;0.9339851;0.9339851;
14#0.43398798;0.4339873;0.43398672;0.43398583;0.9339851;0.9339851;
0#0.4349851;0.9349851;0.9349851;0.4349857;0.43499404;0.43499708;
1#0.4349879;0.43498695;0.4349865;0.43498546;0.9349851;0.9349851;
2#0.9349851;0.9349851;0.9349858;0.9349895;0.43499953;0.43500304;
3#0.9349851;0.9349851;0.9349851;0.9349888;0.4349985;0.43500155;
4#0.43498635;0.43498588;0.43498576;0.4349851;0.43498936;0.43499243;
5#0.9349851;0.9349851;0.93498594;0.9349901;0.43499762;0.43499994;
6#0.434988;0.43498713;0.43498677;0.434986;0.9349851;0.9349851;
7#0.43498716;0.43498623;0.4349861;0.43498534;0.9349851;0.9349851;
8#0.43498695;0.43498576;0.43498528;0.4349851;0.9349851;0.4349888;
9#0.43498826;0.43498755;0.43498728;0.43498623;0.9349851;0.9349851;
10#0.43498635;0.43498582;0.43498552;0.9349851;0.4349902;0.43499488;
11#0.43498746;0.43498638;0.43498555;0.4349851;0.9349851;0.43498516;
12#0.43498826;0.43498775;0.4349869;0.43498552;0.4349851;0.9349851;
13#0.4349884;0.4349875;0.43498668;0.4349857;0.9349851;0.9349851;
14#0.43498796;0.43498728;0.4349867;0.43498582;0.9349851;0.9349851;
0#0.4359851;0.9359851;0.9359851;0.43598568;0.43599403;0.43599707;
1#0.4359879;0.43598694;0.4359865;0.43598545;0.9359851;0.9359851;
2#0.9359851;0.9359851;0.9359858;0.9359895;0.4359995;0.43600303;
3#0.9359851;0.9359851;0.9359851;0.9359888;0.4359985;0.43600154;
4#0.43598634;0.43598586;0.43598574;0.4359851;0.43598935;0.43599242;
5#0.9359851;0.9359851;0.9359859;0.9359901;0.4359976;0.43599993;
6#0.43598798;0.43598711;0.43598676;0.43598598;0.9359851;0.9359851;
7#0.43598714;0.43598622;0.4359861;0.43598533;0.9359851;0.9359851;
8#0.43598694;0.43598574;0.43598527;0.4359851;0.9359851;0.43598878;
9#0.43598825;0.43598753;0.43598726;0.43598622;0.9359851;0.9359851;
10#0.43598634;0.4359858;0.4359855;0.9359851;0.43599018;0.43599486;
11#0.43598744;0.43598637;0.43598554;0.4359851;0.9359851;0.43598515;
12#0.43598825;0.43598774;0.43598688;0.4359855;0.4359851;0.9359851;
13#0.4359884;0.43598747;0.43598667;0.43598568;0.9359851;0.9359851;
14#0.43598795;0.43598726;0.4359867;0.4359858;0.9359851;0.9359851;
0#0.43698508;0.9369851;0.9369851;0.43698567;0.43699402;0.43699706;
1#0.43698788;0.43698692;0.43698648;0.43698543;0.9369851;0.9369851;
2#0.9369851;0.9369851;0.9369858;0.9369895;0.4369995;0.43700302;
3#0.9369851;0.9369851;0.9369851;0.9369888;0.4369985;0.43700153;
4#0.43698633;0.43698585;0.43698573;0.43698508;0.43698934;0.4369924;
5#0.9369851;0.9369851;0.9369859;0.9369901;0.4369976;0.43699992;
6#0.43698797;0.4369871;0.43698674;0.43698597;0.9369851;0.9369851;
7#0.43698713;0.4369862;0.4369861;0.4369853;0.9369851;0.9369851;
8#0.43698692;0.43698573;0.43698525;0.43698508;0.9369851;0.43698877;
9#0.43698823;0.43698752;0.43698725;0.4369862;0.9369851;0.9369851;
10#0.43698633;0.4369858;0.4369855;0.9369851;0.43699017;0.43699485;
11#0.43698743;0.43698636;0.43698552;0.43698508;0.9369851;0.43698514;
12#0.43698823;0.43698773;0.43698686;0.4369855;0.43698508;0.9369851;
13#0.43698838;0.43698746;0.43698665;0.43698567;0.9369851;0.9369851;
14#0.43698794;0.43698725;0.43698668;0.4369858;0.9369851;0.9369851;
0#0.43798506;0.93798506;0.93798506;0.43798566;0.437994;0.43799704;
1#0.43798786;0.4379869;0.43798646;0.43798542;0.93798506;0.93798506;
2#0.93798506;0.93798506;0.9379858;0.9379895;0.4379995;0.438003;
3#0.93798506;0.93798506;0.93798506;0.93798876;0.43799847;0.4380015;
4#0.4379863;0.43798584;0.43798572;0.43798506;0.43798932;0.4379924;
5#0.93798506;0.93798506;0.9379859;0.93799007;0.43799758;0.4379999;
6#0.43798795;0.4379871;0.43798673;0.43798596;0.93798506;0.93798506;
7#0.43798712;0.4379862;0.43798608;0.4379853;0.93798506;0.93798506;
8#0.4379869;0.43798572;0.43798524;0.43798506;0.93798506;0.43798876;
9#0.43798822;0.4379875;0.43798724;0.4379862;0.93798506;0.93798506;
10#0.4379863;0.43798578;0.43798548;0.93798506;0.43799016;0.43799484;
11#0.43798742;0.43798634;0.4379855;0.43798506;0.93798506;0.43798512;
12#0.43798822;0.43798772;0.43798685;0.43798548;0.43798506;0.93798506;
13#0.43798837;0.43798745;0.43798664;0.43798566;0.93798506;0.93798506;
14#0.43798792;0.43798724;0.43798667;0.43798578;0.93798506;0.93798506;
0#0.43898505;0.93898505;0.93898505;0.43898565;0.438994;0.43899703;
1#0.43898785;0.4389869;0.43898645;0.4389854;0.93898505;0.93898505;
2#0.93898505;0.93898505;0.93898576;0.93898946;0.43899947;0.439003;
3#0.93898505;0.93898505;0.93898505;0.93898875;0.43899846;0.4390015;
4#0.4389863;0.43898582;0.4389857;0.43898505;0.4389893;0.43899238;
5#0.93898505;0.93898505;0.9389859;0.93899006;0.43899757;0.4389999;
6#0.43898794;0.43898708;0.43898672;0.43898594;0.93898505;0.93898505;
7#0.4389871;0.43898618;0.43898606;0.4389853;0.93898505;0.93898505;
8#0.4389869;0.4389857;0.43898523;0.43898505;0.93898505;0.43898875;
9#0.4389882;0.4389875;0.43898723;0.43898618;0.93898505;0.93898505;
10#0.4389863;0.43898576;0.43898547;0.93898505;0.43899015;0.43899482;
11#0.4389874;0.43898633;0.4389855;0.43898505;0.93898505;0.4389851;
12#0.4389882;0.4389877;0.43898684;0.43898547;0.43898505;0.93898505;
13#0.43898836;0.43898743;0.43898663;0.43898565;0.93898505;0.93898505;
14#0.4389879;0.43898723;0.43898666;0.43898576;0.93898505;0.93898505;
0#0.43998504;0.93998504;0.93998504;0.43998563;0.43999398;0.43999702;
1#0.43998784;0.43998688;0.43998644;0.4399854;0.93998504;0.93998504;
2#0.93998504;0.93998504;0.93998575;0.93998945;0.43999946;0.44000298;
3#0.93998504;0.93998504;0.93998504;0.93998873;0.43999845;0.4400015;
4#0.4399863;0.4399858;0.4399857;0.43998504;0.4399893;0.43999237;
5#0.93998504;0.93998504;0.9399859;0.43999004;0.43999755;0.43999988;
6#0.43998793;0.43998706;0.4399867;0.43998593;0.93998504;0.93998504;
7#0.4399871;0.43998617;0.43998605;0.43998528;0.93998504;0.93998504;
8#0.43998688;0.4399857;0.43998522;0.43998504;0.93998504;0.43998873;
9#0.4399882;0.43998748;0.4399872;0.43998617;0.93998504;0.93998504;
10#0.4399863;0.43998575;0.43998545;0.93998504;0.43999013;0.4399948;
11#0.4399874;0.43998632;0.43998548;0.43998504;0.93998504;0.4399851;
12#0.4399882;0.4399877;0.43998682;0.43998545;0.43998504;0.93998504;
13#0.43998834;0.43998742;0.43998662;0.43998563;0.93998504;0.93998504;
14#0.4399879;0.4399872;0.43998665;0.43998575;0.93998504;0.93998504;
0#0.44098502;0.940985;0.940985;0.44098562;0.44099396;0.440997;
1#0.44098783;0.44098687;0.44098642;0.44098538;0.940985;0.940985;
2#0.940985;0.940985;0.94098574;0.94098943;0.44099945;0.44100296;
3#0.940985;0.940985;0.940985;0.9409887;0.44099844;0.44100147;
4#0.44098628;0.4409858;0.44098568;0.44098502;0.4409893;0.44099236;
5#0.940985;0.940985;0.94098586;0.44099003;0.44099754;0.44099987;
6#0.4409879;0.44098705;0.4409867;0.44098592;0.940985;0.940985;
7#0.44098708;0.44098616;0.44098604;0.44098526;0.940985;0.940985;
8#0.44098687;0.44098568;0.4409852;0.44098502;0.940985;0.44098872;
9#0.44098818;0.44098747;0.4409872;0.44098616;0.940985;0.940985;
10#0.44098628;0.44098574;0.44098544;0.940985;0.44099012;0.4409948;
11#0.44098738;0.4409863;0.44098547;0.44098502;0.940985;0.44098508;
12#0.44098818;0.44098768;0.4409868;0.44098544;0.44098502;0.940985;
13#0.44098833;0.4409874;0.4409866;0.44098562;0.940985;0.940985;
14#0.44098788;0.4409872;0.44098663;0.44098574;0.940985;0.940985;
0#0.441985;0.941985;0.941985;0.4419856;0.44199395;0.441997;
1#0.4419878;0.44198686;0.4419864;0.44198537;0.941985;0.941985;
2#0.941985;0.941985;0.9419857;0.9419894;0.44199944;0.44200295;
3#0.941985;0.941985;0.941985;0.9419887;0.44199842;0.44200146;
4#0.44198626;0.4419858;0.44198567;0.441985;0.44198927;0.44199234;
5#0.941985;0.941985;0.94198585;0.44199002;0.44199753;0.44199985;
6#0.4419879;0.44198704;0.44198668;0.4419859;0.941985;0.941985;
7#0.44198707;0.44198614;0.44198602;0.44198525;0.941985;0.941985;
8#0.44198686;0.44198567;0.4419852;0.441985;0.941985;0.4419887;
9#0.44198817;0.44198745;0.4419872;0.44198614;0.941985;0.941985;
10#0.44198626;0.44198573;0.44198543;0.941985;0.4419901;0.4419948;
11#0.44198737;0.4419863;0.44198546;0.441985;0.941985;0.44198507;
12#0.44198817;0.44198766;0.4419868;0.44198543;0.441985;0.941985;
13#0.44198832;0.4419874;0.4419866;0.4419856;0.941985;0.941985;
14#0.44198787;0.4419872;0.44198662;0.44198573;0.941985;0.941985;
0#0.442985;0.942985;0.942985;0.4429856;0.44299394;0.44299698;
1#0.4429878;0.44298685;0.4429864;0.44298536;0.942985;0.942985;
2#0.942985;0.942985;0.9429857;0.9429894;0.44299942;0.44300294;
3#0.942985;0.942985;0.942985;0.9429887;0.4429984;0.44300145;
4#0.44298625;0.44298577;0.44298565;0.442985;0.44298926;0.44299233;
5#0.942985;0.942985;0.94298583;0.44299;0.44299752;0.44299984;
6#0.4429879;0.44298702;0.44298667;0.4429859;0.942985;0.942985;
7#0.44298705;0.44298613;0.442986;0.44298524;0.942985;0.942985;
8#0.44298685;0.44298565;0.44298518;0.442985;0.942985;0.4429887;
9#0.44298816;0.44298744;0.44298717;0.44298613;0.942985;0.942985;
10#0.44298625;0.4429857;0.44298542;0.942985;0.4429901;0.44299477;
11#0.44298735;0.44298628;0.44298545;0.442985;0.942985;0.44298506;
12#0.44298816;0.44298765;0.4429868;0.44298542;0.442985;0.942985;
13#0.4429883;0.44298738;0.44298658;0.4429856;0.942985;0.942985;
14#0.44298786;0.44298717;0.4429866;0.4429857;0.942985;0.942985;
0#0.443985;0.943985;0.943985;0.44398558;0.44399393;0.44399697;
1#0.4439878;0.44398683;0.4439864;0.44398534;0.943985;0.943985;
2#0.943985;0.943985;0.9439857;0.9439894;0.4439994;0.44400293;
3#0.943985;0.943985;0.943985;0.9439887;0.4439984;0.44400144;
4#0.44398624;0.44398576;0.44398564;0.443985;0.44398925;0.44399232;
5#0.943985;0.943985;0.9439858;0.44399;0.4439975;0.44399983;
6#0.44398788;0.443987;0.44398665;0.44398588;0.943985;0.943985;
7#0.44398704;0.44398612;0.443986;0.44398522;0.943985;0.943985;
8#0.44398683;0.44398564;0.44398516;0.443985;0.943985;0.44398868;
9#0.44398814;0.44398743;0.44398716;0.44398612;0.943985;0.943985;
10#0.44398624;0.4439857;0.4439854;0.943985;0.44399008;0.44399476;
11#0.44398734;0.44398627;0.44398543;0.443985;0.943985;0.44398504;
12#0.44398814;0.44398764;0.44398677;0.4439854;0.443985;0.943985;
13#0.4439883;0.44398737;0.44398656;0.44398558;0.943985;0.943985;
14#0.44398785;0.44398716;0.4439866;0.4439857;0.943985;0.943985;
0#0.44498497;0.944985;0.944985;0.44498557;0.4449939;0.44499695;
1#0.44498777;0.44498682;0.44498637;0.44498533;0.944985;0.944985;
2#0.944985;0.944985;0.9449857;0.9449894;0.4449994;0.4450029;
3#0.944985;0.944985;0.944985;0.94498867;0.44499838;0.44500142;
4#0.44498622;0.44498575;0.44498563;0.44498497;0.44498923;0.4449923;
5#0.944985;0.944985;0.9449858;0.44498998;0.4449975;0.4449998;
6#0.44498786;0.444987;0.44498664;0.44498587;0.944985;0.944985;
7#0.44498703;0.4449861;0.444986;0.4449852;0.944985;0.944985;
8#0.44498682;0.44498563;0.44498515;0.44498497;0.944985;0.44498867;
9#0.44498813;0.44498742;0.44498715;0.4449861;0.944985;0.944985;
10#0.44498622;0.4449857;0.4449854;0.944985;0.44499007;0.44499475;
11#0.44498733;0.44498625;0.44498542;0.44498497;0.944985;0.44498503;
12#0.44498813;0.44498762;0.44498676;0.4449854;0.44498497;0.944985;
13#0.44498828;0.44498736;0.44498655;0.44498557;0.944985;0.944985;
14#0.44498783;0.44498715;0.44498658;0.4449857;0.944985;0.944985;
0#0.44598496;0.94598496;0.94598496;0.44598556;0.4459939;0.44599694;
1#0.44598776;0.4459868;0.44598636;0.44598532;0.94598496;0.94598496;
2#0.94598496;0.94598496;0.9459857;0.9459894;0.44599938;0.4460029;
