7#0.34799266;0.34799266;0.34799266;0.84799266;0.84799266;0.84799266;
8#0.34799325;0.3479928;0.34799266;0.34799266;0.84799266;0.84799266;
9#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
10#0.3479947;0.3479943;0.3479937;0.34799296;0.34799266;0.34799266;
11#0.3479945;0.34799427;0.3479938;0.34799284;0.34799266;0.34799266;
12#0.3479932;0.34799272;0.34799266;0.34799266;0.84799266;0.84799266;
13#0.34799427;0.34799382;0.3479932;0.34799266;0.34799266;0.84799266;
14#0.34799406;0.3479937;0.34799308;0.34799266;0.34799266;0.84799266;
0#0.34899467;0.34899417;0.34899357;0.34899288;0.34899265;0.34899265;
1#0.34899285;0.34899265;0.34899265;0.84899265;0.84899265;0.84899265;
2#0.34899333;0.3489929;0.34899265;0.34899265;0.84899265;0.84899265;
3#0.3489943;0.348994;0.34899342;0.34899265;0.34899265;0.34899265;
4#0.34899443;0.34899393;0.3489933;0.34899265;0.34899265;0.34899265;
5#0.3489948;0.34899452;0.34899405;0.34899336;0.3489927;0.34899265;
6#0.3489947;0.3489943;0.34899375;0.34899303;0.34899265;0.34899265;
7#0.34899265;0.34899265;0.34899265;0.84899265;0.84899265;0.84899265;
8#0.34899324;0.3489928;0.34899265;0.34899265;0.84899265;0.84899265;
9#0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
10#0.34899467;0.34899428;0.3489937;0.34899294;0.34899265;0.34899265;
11#0.3489945;0.34899426;0.34899378;0.34899282;0.34899265;0.34899265;
12#0.34899318;0.3489927;0.34899265;0.34899265;0.84899265;0.84899265;
13#0.34899426;0.3489938;0.34899318;0.34899265;0.34899265;0.84899265;
14#0.34899405;0.3489937;0.34899306;0.34899265;0.34899265;0.84899265;
0#0.34999466;0.34999415;0.34999356;0.34999287;0.34999263;0.34999263;
1#0.34999284;0.34999263;0.34999263;0.84999263;0.84999263;0.84999263;
2#0.34999332;0.3499929;0.34999263;0.34999263;0.84999263;0.84999263;
3#0.3499943;0.34999397;0.3499934;0.34999263;0.34999263;0.34999263;
4#0.34999442;0.3499939;0.3499933;0.34999263;0.34999263;0.34999263;
5#0.34999478;0.3499945;0.34999403;0.34999335;0.3499927;0.34999263;
6#0.3499947;0.3499943;0.34999374;0.34999302;0.34999263;0.34999263;
7#0.34999263;0.34999263;0.34999263;0.84999263;0.84999263;0.84999263;
8#0.34999323;0.34999278;0.34999263;0.34999263;0.84999263;0.84999263;
9#0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
10#0.34999466;0.34999427;0.34999368;0.34999293;0.34999263;0.34999263;
11#0.34999448;0.34999424;0.34999377;0.3499928;0.34999263;0.34999263;
12#0.34999317;0.3499927;0.34999263;0.34999263;0.84999263;0.84999263;
13#0.34999424;0.3499938;0.34999317;0.34999263;0.34999263;0.84999263;
14#0.34999403;0.34999368;0.34999305;0.34999263;0.34999263;0.84999263;
0#0.35099465;0.35099414;0.35099354;0.35099286;0.35099262;0.35099262;
1#0.35099283;0.35099262;0.35099262;0.8509926;0.8509926;0.8509926;
2#0.3509933;0.3509929;0.35099262;0.35099262;0.8509926;0.8509926;
3#0.3509943;0.35099396;0.3509934;0.35099262;0.35099262;0.35099262;
4#0.3509944;0.3509939;0.35099328;0.35099262;0.35099262;0.35099262;
5#0.35099477;0.3509945;0.35099402;0.35099334;0.35099268;0.35099262;
6#0.35099468;0.3509943;0.35099372;0.350993;0.35099262;0.35099262;
7#0.35099262;0.35099262;0.35099262;0.8509926;0.8509926;0.8509926;
8#0.35099322;0.35099277;0.35099262;0.35099262;0.8509926;0.8509926;
9#0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
10#0.35099465;0.35099426;0.35099366;0.35099292;0.35099262;0.35099262;
11#0.35099447;0.35099423;0.35099375;0.3509928;0.35099262;0.35099262;
12#0.35099316;0.35099268;0.35099262;0.35099262;0.8509926;0.8509926;
13#0.35099423;0.35099378;0.35099316;0.35099262;0.35099262;0.8509926;
14#0.35099402;0.35099366;0.35099304;0.35099262;0.35099262;0.8509926;
0#0.35199463;0.35199413;0.35199353;0.35199285;0.3519926;0.3519926;
1#0.35199282;0.3519926;0.3519926;0.8519926;0.8519926;0.8519926;
2#0.3519933;0.35199288;0.3519926;0.3519926;0.8519926;0.8519926;
3#0.35199428;0.35199395;0.35199338;0.3519926;0.3519926;0.3519926;
4#0.3519944;0.3519939;0.35199326;0.3519926;0.3519926;0.3519926;
5#0.35199475;0.35199448;0.351994;0.35199332;0.35199267;0.3519926;
6#0.35199466;0.35199428;0.3519937;0.351993;0.3519926;0.3519926;
7#0.3519926;0.3519926;0.3519926;0.8519926;0.8519926;0.8519926;
8#0.3519932;0.35199276;0.3519926;0.3519926;0.8519926;0.8519926;
9#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
10#0.35199463;0.35199425;0.35199365;0.3519929;0.3519926;0.3519926;
11#0.35199445;0.35199422;0.35199374;0.3519928;0.3519926;0.3519926;
12#0.35199314;0.35199267;0.3519926;0.3519926;0.8519926;0.8519926;
13#0.35199422;0.35199377;0.35199314;0.3519926;0.3519926;0.8519926;
14#0.351994;0.35199365;0.35199302;0.3519926;0.3519926;0.8519926;
0#0.35299462;0.3529941;0.35299352;0.35299283;0.3529926;0.3529926;
1#0.3529928;0.3529926;0.3529926;0.8529926;0.8529926;0.8529926;
2#0.35299328;0.35299286;0.3529926;0.3529926;0.8529926;0.8529926;
3#0.35299426;0.35299394;0.35299337;0.3529926;0.3529926;0.3529926;
4#0.35299438;0.35299388;0.35299325;0.3529926;0.3529926;0.3529926;
5#0.35299474;0.35299447;0.352994;0.3529933;0.35299265;0.3529926;
6#0.35299465;0.35299426;0.3529937;0.35299298;0.3529926;0.3529926;
7#0.3529926;0.3529926;0.3529926;0.8529926;0.8529926;0.8529926;
8#0.3529932;0.35299274;0.3529926;0.3529926;0.8529926;0.8529926;
9#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
10#0.35299462;0.35299423;0.35299364;0.3529929;0.3529926;0.3529926;
11#0.35299444;0.3529942;0.35299373;0.35299277;0.3529926;0.3529926;
12#0.35299313;0.35299265;0.3529926;0.3529926;0.8529926;0.8529926;
13#0.3529942;0.35299376;0.35299313;0.3529926;0.3529926;0.3529926;
14#0.352994;0.35299364;0.352993;0.3529926;0.3529926;0.8529926;
0#0.3539946;0.3539941;0.3539935;0.35399282;0.35399258;0.35399258;
1#0.3539928;0.35399258;0.35399258;0.8539926;0.8539926;0.8539926;
2#0.35399327;0.35399285;0.35399258;0.35399258;0.8539926;0.8539926;
3#0.35399425;0.35399392;0.35399336;0.35399258;0.35399258;0.35399258;
4#0.35399437;0.35399386;0.35399324;0.35399258;0.35399258;0.35399258;
5#0.35399473;0.35399446;0.35399398;0.3539933;0.35399264;0.35399258;
6#0.35399464;0.35399425;0.35399368;0.35399297;0.35399258;0.35399258;
7#0.35399258;0.35399258;0.35399258;0.8539926;0.8539926;0.8539926;
8#0.35399318;0.35399273;0.35399258;0.35399258;0.8539926;0.8539926;
9#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
10#0.3539946;0.35399422;0.35399362;0.35399288;0.35399258;0.35399258;
11#0.35399443;0.3539942;0.3539937;0.35399276;0.35399258;0.35399258;
12#0.35399312;0.35399264;0.35399258;0.35399258;0.8539926;0.8539926;
13#0.3539942;0.35399374;0.35399312;0.35399258;0.35399258;0.35399258;
14#0.35399398;0.35399362;0.353993;0.35399258;0.35399258;0.8539926;
0#0.3549946;0.3549941;0.3549935;0.3549928;0.35499257;0.35499257;
1#0.35499278;0.35499257;0.35499257;0.85499257;0.85499257;0.85499257;
2#0.35499325;0.35499284;0.35499257;0.35499257;0.85499257;0.85499257;
3#0.35499424;0.3549939;0.35499334;0.35499257;0.35499257;0.35499257;
4#0.35499436;0.35499385;0.35499322;0.35499257;0.35499257;0.35499257;
5#0.3549947;0.35499445;0.35499397;0.35499328;0.35499263;0.35499257;
6#0.35499462;0.35499424;0.35499367;0.35499296;0.35499257;0.35499257;
7#0.35499257;0.35499257;0.35499257;0.85499257;0.85499257;0.85499257;
8#0.35499316;0.35499272;0.35499257;0.35499257;0.85499257;0.85499257;
9#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
10#0.3549946;0.3549942;0.3549936;0.35499287;0.35499257;0.35499257;
11#0.35499442;0.35499418;0.3549937;0.35499275;0.35499257;0.35499257;
12#0.3549931;0.35499263;0.35499257;0.35499257;0.85499257;0.85499257;
13#0.35499418;0.35499373;0.3549931;0.35499257;0.35499257;0.35499257;
14#0.35499397;0.3549936;0.354993;0.35499257;0.35499257;0.85499257;
0#0.35599458;0.35599408;0.35599348;0.3559928;0.35599256;0.35599256;
1#0.35599276;0.35599256;0.35599256;0.85599256;0.85599256;0.85599256;
2#0.35599324;0.35599282;0.35599256;0.35599256;0.85599256;0.85599256;
3#0.35599422;0.3559939;0.35599333;0.35599256;0.35599256;0.35599256;
4#0.35599434;0.35599384;0.3559932;0.35599256;0.35599256;0.35599256;
5#0.3559947;0.35599443;0.35599396;0.35599327;0.35599262;0.35599256;
6#0.3559946;0.35599422;0.35599366;0.35599294;0.35599256;0.35599256;
7#0.35599256;0.35599256;0.35599256;0.85599256;0.85599256;0.85599256;
8#0.35599315;0.3559927;0.35599256;0.35599256;0.85599256;0.85599256;
9#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
10#0.35599458;0.3559942;0.3559936;0.35599285;0.35599256;0.35599256;
11#0.3559944;0.35599416;0.3559937;0.35599273;0.35599256;0.35599256;
12#0.3559931;0.35599262;0.35599256;0.35599256;0.85599256;0.85599256;
13#0.35599416;0.35599372;0.3559931;0.35599256;0.35599256;0.35599256;
14#0.35599396;0.3559936;0.35599297;0.35599256;0.35599256;0.85599256;
0#0.35699457;0.35699406;0.35699347;0.35699278;0.35699254;0.35699254;
1#0.35699275;0.35699254;0.35699254;0.85699254;0.85699254;0.85699254;
2#0.35699323;0.3569928;0.35699254;0.35699254;0.85699254;0.85699254;
3#0.3569942;0.35699388;0.35699332;0.35699254;0.35699254;0.35699254;
4#0.35699433;0.35699382;0.3569932;0.35699254;0.35699254;0.35699254;
5#0.3569947;0.35699442;0.35699394;0.35699326;0.3569926;0.35699254;
6#0.3569946;0.3569942;0.35699365;0.35699293;0.35699254;0.35699254;
7#0.35699254;0.35699254;0.35699254;0.85699254;0.85699254;0.85699254;
8#0.35699314;0.3569927;0.35699254;0.35699254;0.85699254;0.85699254;
9#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
10#0.35699457;0.35699418;0.3569936;0.35699284;0.35699254;0.35699254;
11#0.3569944;0.35699415;0.35699368;0.35699272;0.35699254;0.35699254;
12#0.35699308;0.3569926;0.35699254;0.35699254;0.85699254;0.85699254;
13#0.35699415;0.3569937;0.35699308;0.35699254;0.35699254;0.35699254;
14#0.35699394;0.3569936;0.35699296;0.35699254;0.35699254;0.85699254;
0#0.35799456;0.35799405;0.35799345;0.35799277;0.35799253;0.35799253;
1#0.35799274;0.35799253;0.35799253;0.85799253;0.85799253;0.85799253;
2#0.35799322;0.3579928;0.35799253;0.35799253;0.85799253;0.85799253;
3#0.3579942;0.35799387;0.3579933;0.35799253;0.35799253;0.35799253;
4#0.35799432;0.3579938;0.3579932;0.35799253;0.35799253;0.35799253;
5#0.35799468;0.3579944;0.35799393;0.35799325;0.3579926;0.35799253;
6#0.3579946;0.3579942;0.35799363;0.35799292;0.35799253;0.35799253;
7#0.35799253;0.35799253;0.35799253;0.85799253;0.85799253;0.85799253;
8#0.35799313;0.35799268;0.35799253;0.35799253;0.85799253;0.85799253;
9#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
10#0.35799456;0.35799417;0.35799357;0.35799283;0.35799253;0.35799253;
11#0.35799438;0.35799414;0.35799366;0.3579927;0.35799253;0.35799253;
12#0.35799307;0.3579926;0.35799253;0.35799253;0.85799253;0.85799253;
13#0.35799414;0.3579937;0.35799307;0.35799253;0.35799253;0.35799253;
14#0.35799393;0.35799357;0.35799295;0.35799253;0.35799253;0.85799253;
0#0.35899454;0.35899404;0.35899344;0.35899276;0.35899252;0.35899252;
1#0.35899273;0.35899252;0.35899252;0.8589925;0.8589925;0.8589925;
2#0.3589932;0.3589928;0.35899252;0.35899252;0.8589925;0.8589925;
3#0.3589942;0.35899386;0.3589933;0.35899252;0.35899252;0.35899252;
4#0.3589943;0.3589938;0.35899317;0.35899252;0.35899252;0.35899252;
5#0.35899466;0.3589944;0.35899392;0.35899323;0.35899258;0.35899252;
6#0.35899457;0.3589942;0.35899362;0.3589929;0.35899252;0.35899252;
7#0.35899252;0.35899252;0.35899252;0.8589925;0.8589925;0.8589925;
8#0.3589931;0.35899267;0.35899252;0.35899252;0.8589925;0.8589925;
9#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
10#0.35899454;0.35899416;0.35899356;0.35899282;0.35899252;0.35899252;
11#0.35899436;0.35899413;0.35899365;0.3589927;0.35899252;0.35899252;
12#0.35899305;0.35899258;0.35899252;0.35899252;0.8589925;0.8589925;
13#0.35899413;0.35899368;0.35899305;0.35899252;0.35899252;0.35899252;
14#0.35899392;0.35899356;0.35899293;0.35899252;0.35899252;0.8589925;
0#0.35999453;0.35999402;0.35999343;0.35999274;0.3599925;0.3599925;
1#0.3599927;0.3599925;0.3599925;0.8599925;0.8599925;0.8599925;
2#0.3599932;0.35999277;0.3599925;0.3599925;0.8599925;0.8599925;
3#0.35999417;0.35999385;0.35999328;0.3599925;0.3599925;0.3599925;
4#0.3599943;0.3599938;0.35999316;0.3599925;0.3599925;0.3599925;
5#0.35999465;0.35999438;0.3599939;0.35999322;0.35999256;0.3599925;
6#0.35999456;0.35999417;0.3599936;0.3599929;0.3599925;0.3599925;
7#0.3599925;0.3599925;0.3599925;0.8599925;0.8599925;0.8599925;
8#0.3599931;0.35999265;0.3599925;0.3599925;0.8599925;0.8599925;
9#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
10#0.35999453;0.35999414;0.35999355;0.3599928;0.3599925;0.3599925;
11#0.35999435;0.3599941;0.35999364;0.35999268;0.3599925;0.3599925;
12#0.35999304;0.35999256;0.3599925;0.3599925;0.8599925;0.8599925;
13#0.3599941;0.35999367;0.35999304;0.3599925;0.3599925;0.3599925;
14#0.3599939;0.35999355;0.35999292;0.3599925;0.3599925;0.8599925;
0#0.36099452;0.360994;0.36099342;0.36099273;0.3609925;0.3609925;
1#0.3609927;0.3609925;0.3609925;0.3609925;0.8609925;0.8609925;
2#0.36099318;0.36099276;0.3609925;0.3609925;0.8609925;0.8609925;
3#0.36099416;0.36099383;0.36099327;0.3609925;0.3609925;0.3609925;
4#0.36099428;0.36099377;0.36099315;0.3609925;0.3609925;0.3609925;
5#0.36099464;0.36099437;0.3609939;0.3609932;0.36099255;0.3609925;
6#0.36099455;0.36099416;0.3609936;0.36099288;0.3609925;0.3609925;
7#0.3609925;0.3609925;0.3609925;0.8609925;0.8609925;0.8609925;
8#0.3609931;0.36099264;0.3609925;0.3609925;0.8609925;0.8609925;
9#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
10#0.36099452;0.36099413;0.36099353;0.3609928;0.3609925;0.3609925;
11#0.36099434;0.3609941;0.36099362;0.36099267;0.3609925;0.3609925;
12#0.36099303;0.36099255;0.3609925;0.3609925;0.8609925;0.8609925;
13#0.3609941;0.36099365;0.36099303;0.3609925;0.3609925;0.3609925;
14#0.3609939;0.36099353;0.3609929;0.3609925;0.3609925;0.8609925;
0#0.3619945;0.361994;0.3619934;0.36199272;0.36199248;0.36199248;
1#0.3619927;0.36199248;0.36199248;0.36199248;0.8619925;0.8619925;
2#0.36199316;0.36199275;0.36199248;0.36199248;0.8619925;0.8619925;
3#0.36199415;0.36199382;0.36199325;0.36199248;0.36199248;0.36199248;
4#0.36199427;0.36199376;0.36199313;0.36199248;0.36199248;0.36199248;
5#0.36199462;0.36199436;0.36199388;0.3619932;0.36199254;0.36199248;
6#0.36199453;0.36199415;0.36199358;0.36199287;0.36199248;0.36199248;
7#0.36199248;0.36199248;0.36199248;0.8619925;0.8619925;0.8619925;
8#0.36199307;0.36199263;0.36199248;0.36199248;0.8619925;0.8619925;
9#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
10#0.3619945;0.36199412;0.36199352;0.36199278;0.36199248;0.36199248;
11#0.36199433;0.3619941;0.3619936;0.36199266;0.36199248;0.36199248;
12#0.361993;0.36199254;0.36199248;0.36199248;0.8619925;0.8619925;
13#0.3619941;0.36199364;0.361993;0.36199248;0.36199248;0.36199248;
14#0.36199388;0.36199352;0.3619929;0.36199248;0.36199248;0.36199248;
0#0.3629945;0.362994;0.3629934;0.3629927;0.36299247;0.36299247;
1#0.36299267;0.36299247;0.36299247;0.36299247;0.86299247;0.86299247;
2#0.36299315;0.36299273;0.36299247;0.36299247;0.86299247;0.86299247;
3#0.36299413;0.3629938;0.36299324;0.36299247;0.36299247;0.36299247;
4#0.36299425;0.36299375;0.36299312;0.36299247;0.36299247;0.36299247;
5#0.3629946;0.36299434;0.36299387;0.36299318;0.36299253;0.36299247;
6#0.36299452;0.36299413;0.36299357;0.36299285;0.36299247;0.36299247;
7#0.36299247;0.36299247;0.36299247;0.86299247;0.86299247;0.86299247;
8#0.36299306;0.3629926;0.36299247;0.36299247;0.86299247;0.86299247;
9#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
10#0.3629945;0.3629941;0.3629935;0.36299276;0.36299247;0.36299247;
11#0.3629943;0.36299407;0.3629936;0.36299264;0.36299247;0.36299247;
12#0.362993;0.36299253;0.36299247;0.36299247;0.86299247;0.86299247;
13#0.36299407;0.36299363;0.362993;0.36299247;0.36299247;0.36299247;
14#0.36299387;0.3629935;0.36299288;0.36299247;0.36299247;0.36299247;
0#0.36399448;0.36399397;0.36399338;0.3639927;0.36399245;0.36399245;
1#0.36399266;0.36399245;0.36399245;0.36399245;0.86399245;0.86399245;
2#0.36399314;0.36399272;0.36399245;0.36399245;0.86399245;0.86399245;
3#0.36399412;0.3639938;0.36399323;0.36399245;0.36399245;0.36399245;
4#0.36399424;0.36399373;0.3639931;0.36399245;0.36399245;0.36399245;
5#0.3639946;0.36399433;0.36399385;0.36399317;0.3639925;0.36399245;
6#0.3639945;0.36399412;0.36399356;0.36399284;0.36399245;0.36399245;
7#0.36399245;0.36399245;0.36399245;0.86399245;0.86399245;0.86399245;
8#0.36399305;0.3639926;0.36399245;0.36399245;0.86399245;0.86399245;
9#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
10#0.36399448;0.3639941;0.3639935;0.36399275;0.36399245;0.36399245;
11#0.3639943;0.36399406;0.3639936;0.36399263;0.36399245;0.36399245;
12#0.363993;0.3639925;0.36399245;0.36399245;0.86399245;0.86399245;
13#0.36399406;0.36399361;0.363993;0.36399245;0.36399245;0.36399245;
14#0.36399385;0.3639935;0.36399287;0.36399245;0.36399245;0.36399245;
0#0.36499447;0.36499396;0.36499336;0.36499268;0.36499244;0.36499244;
1#0.36499265;0.36499244;0.36499244;0.36499244;0.86499244;0.86499244;
2#0.36499313;0.3649927;0.36499244;0.36499244;0.86499244;0.86499244;
3#0.3649941;0.36499378;0.3649932;0.36499244;0.36499244;0.36499244;
4#0.36499423;0.36499372;0.3649931;0.36499244;0.36499244;0.36499244;
5#0.3649946;0.36499432;0.36499384;0.36499316;0.3649925;0.36499244;
6#0.3649945;0.3649941;0.36499354;0.36499283;0.36499244;0.36499244;
7#0.36499244;0.36499244;0.36499244;0.86499244;0.86499244;0.86499244;
8#0.36499304;0.3649926;0.36499244;0.36499244;0.86499244;0.86499244;
9#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
10#0.36499447;0.36499408;0.36499348;0.36499274;0.36499244;0.36499244;
11#0.3649943;0.36499405;0.36499357;0.36499262;0.36499244;0.36499244;
12#0.36499298;0.3649925;0.36499244;0.36499244;0.86499244;0.86499244;
13#0.36499405;0.3649936;0.36499298;0.36499244;0.36499244;0.36499244;
14#0.36499384;0.36499348;0.36499286;0.36499244;0.36499244;0.36499244;
0#0.36599445;0.36599395;0.36599335;0.36599267;0.36599243;0.36599243;
1#0.36599264;0.36599243;0.36599243;0.36599243;0.8659924;0.8659924;
2#0.3659931;0.3659927;0.36599243;0.36599243;0.8659924;0.8659924;
3#0.3659941;0.36599377;0.3659932;0.36599243;0.36599243;0.36599243;
4#0.36599422;0.3659937;0.36599308;0.36599243;0.36599243;0.36599243;
5#0.36599457;0.3659943;0.36599383;0.36599314;0.3659925;0.36599243;
6#0.36599448;0.3659941;0.36599353;0.3659928;0.36599243;0.36599243;
7#0.36599243;0.36599243;0.36599243;0.8659924;0.8659924;0.8659924;
8#0.36599302;0.36599258;0.36599243;0.36599243;0.8659924;0.8659924;
9#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
10#0.36599445;0.36599407;0.36599347;0.36599272;0.36599243;0.36599243;
11#0.36599427;0.36599404;0.36599356;0.3659926;0.36599243;0.36599243;
12#0.36599296;0.3659925;0.36599243;0.36599243;0.8659924;0.8659924;
13#0.36599404;0.3659936;0.36599296;0.36599243;0.36599243;0.36599243;
14#0.36599383;0.36599347;0.36599284;0.36599243;0.36599243;0.36599243;
0#0.36699444;0.36699393;0.36699334;0.36699265;0.3669924;0.3669924;
1#0.36699262;0.3669924;0.3669924;0.3669924;0.8669924;0.8669924;
2#0.3669931;0.36699268;0.3669924;0.3669924;0.8669924;0.8669924;
3#0.36699408;0.36699376;0.3669932;0.3669924;0.3669924;0.3669924;
4#0.3669942;0.3669937;0.36699307;0.3669924;0.3669924;0.3669924;
5#0.36699456;0.3669943;0.3669938;0.36699313;0.36699247;0.3669924;
6#0.36699447;0.36699408;0.36699352;0.3669928;0.3669924;0.3669924;
7#0.3669924;0.3669924;0.3669924;0.8669924;0.8669924;0.8669924;
8#0.366993;0.36699256;0.3669924;0.3669924;0.8669924;0.8669924;
9#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
10#0.36699444;0.36699405;0.36699346;0.3669927;0.3669924;0.3669924;
11#0.36699426;0.36699402;0.36699355;0.3669926;0.3669924;0.3669924;
12#0.36699295;0.36699247;0.3669924;0.3669924;0.8669924;0.8669924;
13#0.36699402;0.36699358;0.36699295;0.3669924;0.3669924;0.3669924;
14#0.3669938;0.36699346;0.36699283;0.3669924;0.3669924;0.3669924;
0#0.36799443;0.36799392;0.36799332;0.36799264;0.3679924;0.3679924;
1#0.3679926;0.3679924;0.3679924;0.3679924;0.8679924;0.8679924;
2#0.3679931;0.36799267;0.3679924;0.3679924;0.8679924;0.8679924;
3#0.36799407;0.36799374;0.36799318;0.3679924;0.3679924;0.3679924;
4#0.3679942;0.36799368;0.36799306;0.3679924;0.3679924;0.3679924;
5#0.36799455;0.36799428;0.3679938;0.36799312;0.36799246;0.3679924;
6#0.36799446;0.36799407;0.3679935;0.3679928;0.3679924;0.3679924;
7#0.3679924;0.3679924;0.3679924;0.8679924;0.8679924;0.8679924;
8#0.367993;0.36799255;0.3679924;0.3679924;0.8679924;0.8679924;
9#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
10#0.36799443;0.36799404;0.36799344;0.3679927;0.3679924;0.3679924;
11#0.36799425;0.367994;0.36799353;0.36799258;0.3679924;0.3679924;
12#0.36799294;0.36799246;0.3679924;0.3679924;0.8679924;0.8679924;
13#0.367994;0.36799356;0.36799294;0.3679924;0.3679924;0.3679924;
14#0.3679938;0.36799344;0.36799282;0.3679924;0.3679924;0.3679924;
0#0.3689944;0.3689939;0.3689933;0.36899263;0.3689924;0.3689924;
1#0.3689926;0.3689924;0.3689924;0.3689924;0.8689924;0.8689924;
2#0.36899307;0.36899266;0.3689924;0.3689924;0.8689924;0.8689924;
3#0.36899406;0.36899373;0.36899316;0.3689924;0.3689924;0.3689924;
