8#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
9#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
10#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
11#0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;0.16499965;
0#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
1#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
2#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
3#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
4#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
5#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
6#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
7#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
8#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
9#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
10#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
11#0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;0.16549964;
0#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
1#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
2#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
3#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
4#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
5#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
6#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
7#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
8#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
9#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
10#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
11#0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;0.16599964;
0#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
1#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
2#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
3#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
4#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
5#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
6#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
7#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
8#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
9#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
10#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
11#0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;0.16649963;
0#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
1#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
2#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
3#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
4#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
5#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
6#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
7#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
8#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
9#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
10#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
11#0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;0.16699962;
0#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
1#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
2#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
3#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
4#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
5#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
6#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
7#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
8#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
9#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
10#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
11#0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;0.16749962;
0#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
1#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
2#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
3#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
4#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
5#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
6#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
7#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
8#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
9#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
10#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
11#0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;0.16799961;
0#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
1#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
2#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
3#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
4#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
5#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
6#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
7#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
8#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
9#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
10#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
11#0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;0.1684996;
0#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
1#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
2#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
3#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
4#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
5#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
6#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
7#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
8#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
9#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
10#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
11#0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;0.1689996;
0#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
1#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
2#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
3#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
4#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
5#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
6#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
7#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
8#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
9#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
10#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
11#0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;0.16949959;
0#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
1#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
2#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
3#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
4#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
5#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
6#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
7#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
8#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
9#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
10#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
11#0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;0.16999958;
0#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
1#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
2#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
3#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
4#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
5#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
6#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
7#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
8#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
9#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
10#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
11#0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;0.17049958;
0#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
1#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
2#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
3#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
4#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
5#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
6#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
7#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
8#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
9#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
10#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
11#0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;0.17099957;
0#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
1#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
2#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
3#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
4#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
5#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
6#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
7#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
8#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
9#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
10#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
11#0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;0.17149957;
0#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
1#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
2#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
3#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
4#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
5#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
6#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
7#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
8#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
9#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
10#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
11#0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;0.17199956;
0#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
1#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
2#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
3#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
4#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
5#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
6#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
7#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
8#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
9#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
10#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
11#0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;0.17249955;
0#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
1#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
2#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
3#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
4#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
5#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
6#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
7#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
8#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
9#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
10#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
11#0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;0.17299955;
0#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
1#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
2#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
3#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
4#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
5#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
6#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
7#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
8#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
9#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
10#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
11#0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;0.17349954;
0#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
1#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
2#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
3#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
4#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
5#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
6#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
7#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
8#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
9#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
10#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
11#0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;0.17399953;
0#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
1#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
2#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
3#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
4#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
5#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
6#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
7#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
8#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
9#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
10#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
11#0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;0.17449953;
0#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
1#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
2#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
3#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
4#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
5#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
6#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
7#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
8#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
9#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
10#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
11#0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;0.17499952;
0#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
1#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
2#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
3#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
4#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
5#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
6#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
7#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
8#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
9#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
10#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
11#0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;0.17549951;
0#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
1#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
2#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
3#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
4#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
5#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
6#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
7#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
8#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
9#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
10#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
11#0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;0.1759995;
0#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
1#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
2#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
3#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
4#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
5#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
6#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
7#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
8#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
9#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
10#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
11#0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;0.1764995;
0#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
1#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
2#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
3#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
4#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
5#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
6#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
7#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
8#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
9#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
10#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
11#0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;0.1769995;
0#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
1#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
2#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
3#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
4#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
5#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
6#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
7#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
8#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
9#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
10#0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;0.17749949;
