3#0.34697336;0.34697336;0.34697336;0.84697336;0.3469787;0.34698522;
4#0.34697354;0.34697336;0.34697336;0.84697336;0.34697613;0.34698296;
5#0.34697738;0.3469745;0.34697402;0.84697336;0.84697336;0.34697485;
6#0.34697843;0.3469767;0.34697607;0.34697476;0.34697336;0.34697437;
7#0.3469777;0.34697556;0.3469752;0.84697396;0.84697336;0.3469749;
8#0.34697336;0.84697336;0.84697336;0.84697336;0.34697577;0.34698346;
9#0.346979;0.3469769;0.3469755;0.3469736;0.84697336;0.84697336;
10#0.34697407;0.34697336;0.34697336;0.84697336;0.34697577;0.34698015;
11#0.34697855;0.3469757;0.34697476;0.34697336;0.84697336;0.84697336;
12#0.34697956;0.34697783;0.34697685;0.34697422;0.34697336;0.34697336;
13#0.34697875;0.3469761;0.34697515;0.84697336;0.34697354;0.34698066;
14#0.34697807;0.34697583;0.3469748;0.84697336;0.3469742;0.3469751;
0#0.3479734;0.34797335;0.84797335;0.84797335;0.34797737;0.3479847;
1#0.34797838;0.34797633;0.34797534;0.34797335;0.84797335;0.34797388;
2#0.34797868;0.3479761;0.34797525;0.34797364;0.84797335;0.84797335;
3#0.34797335;0.34797335;0.34797335;0.84797335;0.34797868;0.3479852;
4#0.34797353;0.34797335;0.34797335;0.84797335;0.34797612;0.34798294;
5#0.34797737;0.34797448;0.347974;0.84797335;0.84797335;0.34797484;
6#0.3479784;0.34797668;0.34797606;0.34797475;0.34797335;0.34797436;
7#0.3479777;0.34797555;0.3479752;0.84797394;0.84797335;0.3479749;
8#0.34797335;0.84797335;0.84797335;0.84797335;0.34797576;0.34798345;
9#0.34797898;0.3479769;0.3479755;0.3479736;0.84797335;0.84797335;
10#0.34797406;0.34797335;0.34797335;0.84797335;0.34797576;0.34798014;
11#0.34797853;0.3479757;0.34797475;0.34797335;0.84797335;0.84797335;
12#0.34797955;0.34797782;0.34797683;0.3479742;0.34797335;0.34797335;
13#0.34797874;0.3479761;0.34797513;0.84797335;0.34797353;0.34798065;
14#0.34797806;0.34797582;0.34797478;0.84797335;0.34797418;0.34797508;
0#0.3489734;0.34897333;0.84897333;0.84897333;0.34897736;0.3489847;
1#0.34897837;0.3489763;0.34897533;0.34897333;0.84897333;0.34897387;
2#0.34897867;0.34897608;0.34897524;0.34897363;0.84897333;0.84897333;
3#0.34897333;0.34897333;0.34897333;0.84897333;0.34897867;0.3489852;
4#0.3489735;0.34897333;0.34897333;0.84897333;0.3489761;0.34898293;
5#0.34897736;0.34897447;0.348974;0.84897333;0.84897333;0.34897482;
6#0.3489784;0.34897667;0.34897605;0.34897473;0.34897333;0.34897435;
7#0.34897768;0.34897554;0.34897518;0.84897393;0.84897333;0.34897488;
8#0.34897333;0.84897333;0.84897333;0.84897333;0.34897575;0.34898344;
9#0.34897897;0.34897688;0.34897548;0.34897357;0.84897333;0.84897333;
10#0.34897405;0.34897333;0.34897333;0.84897333;0.34897575;0.34898013;
11#0.34897852;0.3489757;0.34897473;0.34897333;0.84897333;0.84897333;
12#0.34897953;0.3489778;0.34897682;0.3489742;0.34897333;0.34897333;
13#0.34897873;0.34897608;0.34897512;0.84897333;0.3489735;0.34898064;
14#0.34897804;0.3489758;0.34897476;0.84897333;0.34897417;0.34897506;
0#0.34997338;0.34997332;0.8499733;0.8499733;0.34997734;0.34998468;
1#0.34997836;0.3499763;0.34997532;0.34997332;0.8499733;0.34997386;
2#0.34997866;0.34997606;0.34997523;0.34997362;0.8499733;0.8499733;
3#0.34997332;0.34997332;0.34997332;0.8499733;0.34997866;0.34998518;
4#0.3499735;0.34997332;0.34997332;0.8499733;0.3499761;0.34998292;
5#0.34997734;0.34997445;0.34997398;0.8499733;0.8499733;0.3499748;
6#0.3499784;0.34997666;0.34997603;0.34997472;0.34997332;0.34997433;
7#0.34997767;0.34997553;0.34997517;0.8499739;0.8499733;0.34997487;
8#0.34997332;0.8499733;0.8499733;0.8499733;0.34997573;0.34998342;
9#0.34997895;0.34997687;0.34997547;0.34997356;0.8499733;0.8499733;
10#0.34997404;0.34997332;0.34997332;0.8499733;0.34997573;0.34998012;
11#0.3499785;0.34997568;0.34997472;0.34997332;0.8499733;0.8499733;
12#0.34997952;0.3499778;0.3499768;0.3499742;0.34997332;0.34997332;
13#0.34997872;0.34997606;0.3499751;0.8499733;0.3499735;0.34998062;
14#0.34997803;0.3499758;0.34997475;0.8499733;0.34997416;0.34997505;
0#0.35097337;0.3509733;0.8509733;0.8509733;0.35097733;0.35098466;
1#0.35097834;0.3509763;0.3509753;0.3509733;0.8509733;0.35097384;
2#0.35097864;0.35097605;0.35097522;0.3509736;0.8509733;0.8509733;
3#0.3509733;0.3509733;0.3509733;0.8509733;0.35097864;0.35098517;
4#0.3509735;0.3509733;0.3509733;0.8509733;0.35097608;0.3509829;
5#0.35097733;0.35097444;0.35097396;0.8509733;0.8509733;0.3509748;
6#0.35097837;0.35097665;0.35097602;0.3509747;0.3509733;0.35097432;
7#0.35097766;0.3509755;0.35097516;0.8509739;0.8509733;0.35097486;
8#0.3509733;0.8509733;0.8509733;0.8509733;0.35097572;0.3509834;
9#0.35097894;0.35097685;0.35097545;0.35097355;0.8509733;0.8509733;
10#0.35097402;0.3509733;0.3509733;0.8509733;0.35097572;0.3509801;
11#0.3509785;0.35097566;0.3509747;0.3509733;0.8509733;0.8509733;
12#0.3509795;0.35097778;0.3509768;0.35097417;0.3509733;0.3509733;
13#0.3509787;0.35097605;0.3509751;0.8509733;0.3509735;0.3509806;
14#0.35097802;0.35097578;0.35097474;0.8509733;0.35097414;0.35097504;
0#0.35197335;0.3519733;0.8519733;0.8519733;0.35197732;0.35198465;
1#0.35197833;0.35197628;0.3519753;0.3519733;0.8519733;0.35197383;
2#0.35197863;0.35197604;0.3519752;0.3519736;0.8519733;0.8519733;
3#0.3519733;0.3519733;0.3519733;0.8519733;0.35197863;0.35198516;
4#0.35197347;0.3519733;0.3519733;0.8519733;0.35197607;0.3519829;
5#0.35197732;0.35197443;0.35197395;0.8519733;0.8519733;0.3519748;
6#0.35197836;0.35197663;0.351976;0.3519747;0.3519733;0.3519743;
7#0.35197765;0.3519755;0.35197514;0.8519739;0.8519733;0.35197484;
8#0.3519733;0.8519733;0.8519733;0.8519733;0.3519757;0.3519834;
9#0.35197893;0.35197684;0.35197544;0.35197353;0.8519733;0.8519733;
10#0.351974;0.3519733;0.3519733;0.8519733;0.3519757;0.3519801;
11#0.35197848;0.35197565;0.3519747;0.3519733;0.8519733;0.8519733;
12#0.3519795;0.35197777;0.35197678;0.35197416;0.3519733;0.3519733;
13#0.3519787;0.35197604;0.35197508;0.8519733;0.35197347;0.3519806;
14#0.351978;0.35197577;0.35197473;0.8519733;0.35197413;0.35197502;
0#0.35297334;0.35297328;0.8529733;0.8529733;0.3529773;0.35298464;
1#0.35297832;0.35297626;0.35297528;0.35297328;0.8529733;0.35297382;
2#0.35297862;0.35297602;0.3529752;0.35297358;0.8529733;0.8529733;
3#0.35297328;0.35297328;0.35297328;0.8529733;0.35297862;0.35298514;
4#0.35297346;0.35297328;0.35297328;0.8529733;0.35297605;0.35298288;
5#0.3529773;0.3529744;0.35297394;0.8529733;0.8529733;0.35297477;
6#0.35297835;0.35297662;0.352976;0.35297468;0.35297328;0.3529743;
7#0.35297763;0.3529755;0.35297513;0.8529739;0.8529733;0.35297483;
8#0.35297328;0.8529733;0.8529733;0.8529733;0.3529757;0.3529834;
9#0.35297891;0.35297683;0.35297543;0.35297352;0.8529733;0.8529733;
10#0.352974;0.35297328;0.35297328;0.8529733;0.3529757;0.35298008;
11#0.35297847;0.35297564;0.35297468;0.35297328;0.8529733;0.8529733;
12#0.35297948;0.35297775;0.35297677;0.35297415;0.35297328;0.35297328;
13#0.35297868;0.35297602;0.35297507;0.8529733;0.35297346;0.35298058;
14#0.352978;0.35297576;0.3529747;0.8529733;0.35297412;0.352975;
0#0.35397333;0.35397327;0.85397327;0.85397327;0.3539773;0.35398462;
1#0.3539783;0.35397625;0.35397527;0.35397327;0.85397327;0.3539738;
2#0.3539786;0.353976;0.35397518;0.35397357;0.85397327;0.85397327;
3#0.35397327;0.35397327;0.35397327;0.85397327;0.3539786;0.35398513;
4#0.35397345;0.35397327;0.35397327;0.85397327;0.35397604;0.35398287;
5#0.3539773;0.3539744;0.35397393;0.85397327;0.85397327;0.35397476;
6#0.35397834;0.3539766;0.35397598;0.35397467;0.35397327;0.35397428;
7#0.35397762;0.35397547;0.35397512;0.85397387;0.85397327;0.35397482;
8#0.35397327;0.85397327;0.85397327;0.85397327;0.35397568;0.35398337;
9#0.3539789;0.35397682;0.35397542;0.3539735;0.85397327;0.85397327;
10#0.35397398;0.35397327;0.35397327;0.85397327;0.35397568;0.35398006;
11#0.35397846;0.35397562;0.35397467;0.35397327;0.85397327;0.85397327;
12#0.35397947;0.35397774;0.35397676;0.35397413;0.35397327;0.35397327;
13#0.35397866;0.353976;0.35397506;0.85397327;0.35397345;0.35398057;
14#0.35397798;0.35397574;0.3539747;0.85397327;0.3539741;0.353975;
0#0.35497332;0.35497326;0.35497326;0.85497326;0.35497728;0.3549846;
1#0.3549783;0.35497624;0.35497525;0.35497326;0.85497326;0.3549738;
2#0.3549786;0.354976;0.35497516;0.35497355;0.85497326;0.85497326;
3#0.35497326;0.35497326;0.35497326;0.85497326;0.3549786;0.35498512;
4#0.35497344;0.35497326;0.35497326;0.85497326;0.35497603;0.35498285;
5#0.35497728;0.3549744;0.3549739;0.85497326;0.85497326;0.35497475;
6#0.35497832;0.3549766;0.35497597;0.35497466;0.35497326;0.35497427;
7#0.3549776;0.35497546;0.3549751;0.85497385;0.85497326;0.3549748;
8#0.35497326;0.85497326;0.85497326;0.85497326;0.35497567;0.35498336;
9#0.3549789;0.3549768;0.3549754;0.3549735;0.85497326;0.85497326;
10#0.35497397;0.35497326;0.35497326;0.85497326;0.35497567;0.35498005;
11#0.35497844;0.3549756;0.35497466;0.35497326;0.85497326;0.85497326;
12#0.35497946;0.35497773;0.35497674;0.35497412;0.35497326;0.35497326;
13#0.35497865;0.354976;0.35497504;0.85497326;0.35497344;0.35498056;
14#0.35497797;0.35497573;0.3549747;0.85497326;0.3549741;0.354975;
0#0.3559733;0.35597324;0.35597324;0.85597324;0.35597727;0.3559846;
1#0.35597828;0.35597622;0.35597524;0.35597324;0.85597324;0.35597378;
2#0.35597858;0.355976;0.35597515;0.35597354;0.85597324;0.85597324;
3#0.35597324;0.35597324;0.35597324;0.85597324;0.35597858;0.3559851;
4#0.35597342;0.35597324;0.35597324;0.85597324;0.35597602;0.35598284;
5#0.35597727;0.35597438;0.3559739;0.85597324;0.85597324;0.35597473;
6#0.3559783;0.35597658;0.35597596;0.35597464;0.35597324;0.35597426;
7#0.3559776;0.35597545;0.3559751;0.85597384;0.85597324;0.3559748;
8#0.35597324;0.85597324;0.85597324;0.85597324;0.35597566;0.35598335;
9#0.35597888;0.3559768;0.3559754;0.35597348;0.85597324;0.85597324;
10#0.35597396;0.35597324;0.35597324;0.85597324;0.35597566;0.35598004;
11#0.35597843;0.3559756;0.35597464;0.35597324;0.85597324;0.85597324;
12#0.35597944;0.3559777;0.35597673;0.3559741;0.35597324;0.35597324;
13#0.35597864;0.355976;0.35597503;0.85597324;0.35597342;0.35598055;
14#0.35597795;0.35597572;0.35597467;0.85597324;0.35597408;0.35597497;
0#0.3569733;0.35697323;0.35697323;0.85697323;0.35697725;0.3569846;
1#0.35697827;0.3569762;0.35697523;0.35697323;0.85697323;0.35697377;
2#0.35697857;0.35697597;0.35697514;0.35697353;0.85697323;0.85697323;
3#0.35697323;0.35697323;0.35697323;0.85697323;0.35697857;0.3569851;
4#0.3569734;0.35697323;0.35697323;0.85697323;0.356976;0.35698283;
5#0.35697725;0.35697436;0.3569739;0.85697323;0.85697323;0.35697472;
6#0.3569783;0.35697657;0.35697594;0.35697463;0.35697323;0.35697424;
7#0.35697758;0.35697544;0.35697508;0.8569738;0.85697323;0.35697478;
8#0.35697323;0.85697323;0.85697323;0.85697323;0.35697564;0.35698333;
9#0.35697886;0.35697678;0.35697538;0.35697347;0.85697323;0.85697323;
10#0.35697395;0.35697323;0.35697323;0.85697323;0.35697564;0.35698003;
11#0.35697842;0.3569756;0.35697463;0.35697323;0.85697323;0.85697323;
12#0.35697943;0.3569777;0.35697672;0.3569741;0.35697323;0.35697323;
13#0.35697863;0.35697597;0.35697502;0.85697323;0.3569734;0.35698053;
14#0.35697794;0.3569757;0.35697466;0.85697323;0.35697407;0.35697496;
0#0.35797328;0.35797322;0.35797322;0.8579732;0.35797724;0.35798457;
1#0.35797825;0.3579762;0.3579752;0.35797322;0.8579732;0.35797375;
2#0.35797855;0.35797596;0.35797513;0.35797352;0.8579732;0.8579732;
3#0.35797322;0.35797322;0.35797322;0.8579732;0.35797855;0.35798508;
4#0.3579734;0.35797322;0.35797322;0.8579732;0.357976;0.3579828;
5#0.35797724;0.35797435;0.35797387;0.8579732;0.8579732;0.3579747;
6#0.35797828;0.35797656;0.35797593;0.35797462;0.35797322;0.35797423;
7#0.35797757;0.35797542;0.35797507;0.8579738;0.8579732;0.35797477;
8#0.35797322;0.8579732;0.8579732;0.8579732;0.35797563;0.35798332;
9#0.35797885;0.35797676;0.35797536;0.35797346;0.8579732;0.8579732;
10#0.35797393;0.35797322;0.35797322;0.8579732;0.35797563;0.35798;
11#0.3579784;0.35797557;0.35797462;0.35797322;0.8579732;0.8579732;
12#0.35797942;0.3579777;0.3579767;0.35797408;0.35797322;0.35797322;
13#0.3579786;0.35797596;0.357975;0.8579732;0.3579734;0.35798052;
14#0.35797793;0.3579757;0.35797465;0.8579732;0.35797405;0.35797495;
0#0.35897326;0.3589732;0.3589732;0.8589732;0.35897723;0.35898456;
1#0.35897824;0.3589762;0.3589752;0.3589732;0.8589732;0.35897374;
2#0.35897854;0.35897595;0.3589751;0.3589735;0.8589732;0.8589732;
3#0.3589732;0.3589732;0.3589732;0.8589732;0.35897854;0.35898507;
4#0.35897338;0.3589732;0.3589732;0.8589732;0.35897598;0.3589828;
5#0.35897723;0.35897434;0.35897386;0.8589732;0.8589732;0.3589747;
6#0.35897827;0.35897654;0.35897592;0.3589746;0.3589732;0.35897422;
7#0.35897756;0.3589754;0.35897505;0.8589738;0.8589732;0.35897475;
8#0.3589732;0.8589732;0.8589732;0.8589732;0.35897562;0.3589833;
9#0.35897884;0.35897675;0.35897535;0.35897344;0.8589732;0.8589732;
10#0.35897392;0.3589732;0.3589732;0.8589732;0.35897562;0.35898;
11#0.3589784;0.35897556;0.3589746;0.3589732;0.8589732;0.8589732;
12#0.3589794;0.35897768;0.3589767;0.35897407;0.3589732;0.3589732;
13#0.3589786;0.35897595;0.358975;0.8589732;0.35897338;0.3589805;
14#0.3589779;0.35897568;0.35897464;0.8589732;0.35897404;0.35897493;
0#0.35997325;0.3599732;0.3599732;0.8599732;0.35997722;0.35998455;
1#0.35997823;0.35997617;0.3599752;0.3599732;0.8599732;0.35997373;
2#0.35997853;0.35997593;0.3599751;0.3599735;0.8599732;0.8599732;
3#0.3599732;0.3599732;0.3599732;0.8599732;0.35997853;0.35998505;
4#0.35997337;0.3599732;0.3599732;0.8599732;0.35997596;0.3599828;
5#0.35997722;0.35997432;0.35997385;0.8599732;0.8599732;0.35997468;
6#0.35997826;0.35997653;0.3599759;0.3599746;0.3599732;0.3599742;
7#0.35997754;0.3599754;0.35997504;0.8599738;0.8599732;0.35997474;
8#0.3599732;0.8599732;0.8599732;0.8599732;0.3599756;0.3599833;
9#0.35997882;0.35997674;0.35997534;0.35997343;0.8599732;0.8599732;
10#0.3599739;0.3599732;0.3599732;0.8599732;0.3599756;0.35998;
11#0.35997838;0.35997555;0.3599746;0.3599732;0.8599732;0.8599732;
12#0.3599794;0.35997766;0.35997668;0.35997406;0.3599732;0.3599732;
13#0.3599786;0.35997593;0.35997498;0.8599732;0.35997337;0.3599805;
14#0.3599779;0.35997567;0.35997462;0.8599732;0.35997403;0.35997492;
0#0.36097324;0.36097318;0.36097318;0.8609732;0.3609772;0.36098453;
1#0.36097822;0.36097616;0.36097518;0.36097318;0.8609732;0.36097372;
2#0.3609785;0.36097592;0.3609751;0.36097348;0.8609732;0.8609732;
3#0.36097318;0.36097318;0.36097318;0.8609732;0.3609785;0.36098504;
4#0.36097336;0.36097318;0.36097318;0.8609732;0.36097595;0.36098278;
5#0.3609772;0.3609743;0.36097383;0.8609732;0.8609732;0.36097467;
6#0.36097825;0.36097652;0.3609759;0.36097458;0.36097318;0.3609742;
7#0.36097753;0.36097538;0.36097503;0.8609738;0.8609732;0.36097473;
8#0.36097318;0.8609732;0.8609732;0.8609732;0.3609756;0.36098328;
9#0.3609788;0.36097673;0.36097533;0.36097342;0.8609732;0.8609732;
10#0.3609739;0.36097318;0.36097318;0.8609732;0.3609756;0.36097997;
11#0.36097836;0.36097553;0.36097458;0.36097318;0.8609732;0.8609732;
12#0.36097938;0.36097765;0.36097667;0.36097404;0.36097318;0.36097318;
13#0.36097857;0.36097592;0.36097497;0.8609732;0.36097336;0.36098048;
14#0.3609779;0.36097565;0.3609746;0.8609732;0.360974;0.3609749;
0#0.36197323;0.36197317;0.36197317;0.86197317;0.3619772;0.36198452;
1#0.3619782;0.36197615;0.36197516;0.36197317;0.86197317;0.3619737;
2#0.3619785;0.3619759;0.36197507;0.36197346;0.86197317;0.86197317;
3#0.36197317;0.36197317;0.36197317;0.86197317;0.3619785;0.36198503;
4#0.36197335;0.36197317;0.36197317;0.86197317;0.36197594;0.36198276;
5#0.3619772;0.3619743;0.36197382;0.86197317;0.86197317;0.36197466;
6#0.36197823;0.3619765;0.36197588;0.36197457;0.36197317;0.36197418;
7#0.36197752;0.36197537;0.361975;0.36197376;0.86197317;0.36197472;
8#0.36197317;0.86197317;0.86197317;0.86197317;0.36197558;0.36198327;
9#0.3619788;0.3619767;0.3619753;0.3619734;0.86197317;0.86197317;
10#0.36197388;0.36197317;0.36197317;0.86197317;0.36197558;0.36197996;
11#0.36197835;0.36197552;0.36197457;0.36197317;0.86197317;0.86197317;
12#0.36197937;0.36197764;0.36197665;0.36197403;0.36197317;0.36197317;
13#0.36197856;0.3619759;0.36197495;0.86197317;0.36197335;0.36198047;
14#0.36197788;0.36197564;0.3619746;0.86197317;0.361974;0.3619749;
0#0.3629732;0.36297315;0.36297315;0.86297315;0.36297718;0.3629845;
1#0.3629782;0.36297613;0.36297515;0.36297315;0.86297315;0.3629737;
2#0.3629785;0.3629759;0.36297506;0.36297345;0.86297315;0.86297315;
3#0.36297315;0.36297315;0.36297315;0.86297315;0.3629785;0.36298501;
4#0.36297333;0.36297315;0.36297315;0.86297315;0.36297593;0.36298275;
5#0.36297718;0.3629743;0.3629738;0.86297315;0.86297315;0.36297464;
6#0.36297822;0.3629765;0.36297587;0.36297455;0.36297315;0.36297417;
7#0.3629775;0.36297536;0.362975;0.36297375;0.86297315;0.3629747;
8#0.36297315;0.86297315;0.86297315;0.86297315;0.36297557;0.36298326;
9#0.3629788;0.3629767;0.3629753;0.3629734;0.36297315;0.86297315;
10#0.36297387;0.36297315;0.36297315;0.86297315;0.36297557;0.36297995;
11#0.36297834;0.3629755;0.36297455;0.36297315;0.86297315;0.86297315;
12#0.36297935;0.36297762;0.36297664;0.36297402;0.36297315;0.36297315;
13#0.36297855;0.3629759;0.36297494;0.86297315;0.36297333;0.36298046;
14#0.36297786;0.36297563;0.36297458;0.86297315;0.362974;0.36297488;
0#0.3639732;0.36397314;0.36397314;0.86397314;0.36397716;0.3639845;
1#0.36397818;0.36397612;0.36397514;0.36397314;0.86397314;0.36397368;
2#0.36397848;0.36397588;0.36397505;0.36397344;0.86397314;0.86397314;
3#0.36397314;0.36397314;0.36397314;0.86397314;0.36397848;0.363985;
4#0.36397332;0.36397314;0.36397314;0.86397314;0.3639759;0.36398274;
5#0.36397716;0.36397427;0.3639738;0.86397314;0.86397314;0.36397463;
6#0.3639782;0.36397648;0.36397585;0.36397454;0.36397314;0.36397415;
7#0.3639775;0.36397535;0.363975;0.36397374;0.86397314;0.3639747;
8#0.36397314;0.86397314;0.86397314;0.86397314;0.36397555;0.36398324;
9#0.36397877;0.3639767;0.3639753;0.36397338;0.36397314;0.86397314;
10#0.36397386;0.36397314;0.36397314;0.86397314;0.36397555;0.36397994;
11#0.36397833;0.3639755;0.36397454;0.36397314;0.86397314;0.86397314;
12#0.36397934;0.3639776;0.36397663;0.363974;0.36397314;0.36397314;
13#0.36397853;0.36397588;0.36397493;0.86397314;0.36397332;0.36398044;
14#0.36397785;0.3639756;0.36397457;0.86397314;0.36397398;0.36397487;
0#0.3649732;0.36497313;0.36497313;0.8649731;0.36497715;0.36498448;
1#0.36497816;0.3649761;0.36497512;0.36497313;0.8649731;0.36497366;
2#0.36497846;0.36497587;0.36497504;0.36497343;0.8649731;0.8649731;
3#0.36497313;0.36497313;0.36497313;0.8649731;0.36497846;0.364985;
4#0.3649733;0.36497313;0.36497313;0.8649731;0.3649759;0.36498272;
5#0.36497715;0.36497426;0.36497378;0.8649731;0.8649731;0.36497462;
6#0.3649782;0.36497647;0.36497584;0.36497453;0.36497313;0.36497414;
7#0.36497748;0.36497533;0.36497498;0.36497372;0.8649731;0.36497468;
8#0.36497313;0.8649731;0.8649731;0.8649731;0.36497554;0.36498323;
9#0.36497876;0.36497667;0.36497527;0.36497337;0.36497313;0.8649731;
10#0.36497384;0.36497313;0.36497313;0.8649731;0.36497554;0.36497992;
11#0.3649783;0.36497548;0.36497453;0.36497313;0.8649731;0.8649731;
12#0.36497933;0.3649776;0.3649766;0.364974;0.36497313;0.36497313;
13#0.36497852;0.36497587;0.36497492;0.8649731;0.3649733;0.36498043;
14#0.36497784;0.3649756;0.36497456;0.8649731;0.36497396;0.36497486;
0#0.36597317;0.36597311;0.36597311;0.8659731;0.36597714;0.36598447;
1#0.36597815;0.3659761;0.3659751;0.36597311;0.8659731;0.36597365;
2#0.36597845;0.36597586;0.36597502;0.3659734;0.8659731;0.8659731;
3#0.36597311;0.36597311;0.36597311;0.8659731;0.36597845;0.36598498;
4#0.3659733;0.36597311;0.36597311;0.8659731;0.3659759;0.3659827;
5#0.36597714;0.36597425;0.36597377;0.36597311;0.8659731;0.3659746;
6#0.36597818;0.36597645;0.36597583;0.36597452;0.36597311;0.36597413;
7#0.36597747;0.36597532;0.36597496;0.3659737;0.8659731;0.36597466;
8#0.36597311;0.8659731;0.8659731;0.8659731;0.36597553;0.36598322;
9#0.36597875;0.36597666;0.36597526;0.36597335;0.36597311;0.8659731;
10#0.36597383;0.36597311;0.36597311;0.8659731;0.36597553;0.3659799;
11#0.3659783;0.36597547;0.36597452;0.36597311;0.8659731;0.8659731;
12#0.3659793;0.3659776;0.3659766;0.36597398;0.36597311;0.36597311;
13#0.3659785;0.36597586;0.3659749;0.8659731;0.3659733;0.36598042;
14#0.36597782;0.3659756;0.36597455;0.8659731;0.36597395;0.36597484;
0#0.36697316;0.3669731;0.3669731;0.8669731;0.36697713;0.36698446;
1#0.36697814;0.36697608;0.3669751;0.3669731;0.8669731;0.36697364;
2#0.36697844;0.36697584;0.366975;0.3669734;0.8669731;0.8669731;
3#0.3669731;0.3669731;0.3669731;0.8669731;0.36697844;0.36698496;
4#0.36697328;0.3669731;0.3669731;0.8669731;0.36697587;0.3669827;
5#0.36697713;0.36697423;0.36697376;0.3669731;0.8669731;0.3669746;
6#0.36697817;0.36697644;0.3669758;0.3669745;0.3669731;0.36697412;
7#0.36697745;0.3669753;0.36697495;0.3669737;0.8669731;0.36697465;
8#0.3669731;0.8669731;0.8669731;0.8669731;0.36697552;0.3669832;
9#0.36697873;0.36697665;0.36697525;0.36697334;0.3669731;0.8669731;
10#0.36697382;0.3669731;0.3669731;0.8669731;0.36697552;0.3669799;
11#0.3669783;0.36697546;0.3669745;0.3669731;0.8669731;0.8669731;
12#0.3669793;0.36697757;0.3669766;0.36697397;0.3669731;0.3669731;
13#0.3669785;0.36697584;0.3669749;0.8669731;0.36697328;0.3669804;
14#0.3669778;0.36697558;0.36697453;0.8669731;0.36697394;0.36697483;
