7#0.38699216;0.38699216;0.88699216;0.88699216;0.88699216;0.88699216;
8#0.38699237;0.38699216;0.88699216;0.88699216;0.88699216;0.88699216;
9#0.38699216;0.38699216;0.88699216;0.88699216;0.88699216;0.88699216;
10#0.3869926;0.38699216;0.38699216;0.88699216;0.88699216;0.88699216;
11#0.38699228;0.38699216;0.38699216;0.88699216;0.88699216;0.88699216;
0#0.38799405;0.3879927;0.88799214;0.88799214;0.88799214;0.88799214;
1#0.38799432;0.38799375;0.88799214;0.88799214;0.88799214;0.88799214;
2#0.38799384;0.38799316;0.88799214;0.88799214;0.88799214;0.88799214;
3#0.38799328;0.3879929;0.88799214;0.88799214;0.88799214;0.88799214;
4#0.38799366;0.38799214;0.88799214;0.88799214;0.88799214;0.88799214;
5#0.38799402;0.38799363;0.88799214;0.88799214;0.88799214;0.88799214;
6#0.38799268;0.38799214;0.88799214;0.88799214;0.88799214;0.88799214;
7#0.38799214;0.38799214;0.88799214;0.88799214;0.88799214;0.88799214;
8#0.38799235;0.38799214;0.88799214;0.88799214;0.88799214;0.88799214;
9#0.38799214;0.38799214;0.88799214;0.88799214;0.88799214;0.88799214;
10#0.3879926;0.38799214;0.38799214;0.88799214;0.88799214;0.88799214;
11#0.38799226;0.38799214;0.38799214;0.88799214;0.88799214;0.88799214;
0#0.38899404;0.3889927;0.88899213;0.88899213;0.88899213;0.88899213;
1#0.3889943;0.38899374;0.88899213;0.88899213;0.88899213;0.88899213;
2#0.38899383;0.38899314;0.88899213;0.88899213;0.88899213;0.88899213;
3#0.38899326;0.38899288;0.88899213;0.88899213;0.88899213;0.88899213;
4#0.38899365;0.38899213;0.88899213;0.88899213;0.88899213;0.88899213;
5#0.388994;0.38899362;0.88899213;0.88899213;0.88899213;0.88899213;
6#0.38899267;0.38899213;0.88899213;0.88899213;0.88899213;0.88899213;
7#0.38899213;0.38899213;0.88899213;0.88899213;0.88899213;0.88899213;
8#0.38899234;0.38899213;0.88899213;0.88899213;0.88899213;0.88899213;
9#0.38899213;0.38899213;0.88899213;0.88899213;0.88899213;0.88899213;
10#0.38899258;0.38899213;0.38899213;0.88899213;0.88899213;0.88899213;
11#0.38899225;0.38899213;0.38899213;0.88899213;0.88899213;0.88899213;
0#0.38999403;0.38999268;0.8899921;0.8899921;0.8899921;0.8899921;
1#0.3899943;0.38999373;0.8899921;0.8899921;0.8899921;0.8899921;
2#0.38999382;0.38999313;0.8899921;0.8899921;0.8899921;0.8899921;
3#0.38999325;0.38999286;0.8899921;0.8899921;0.8899921;0.8899921;
4#0.38999364;0.38999212;0.8899921;0.8899921;0.8899921;0.8899921;
5#0.389994;0.3899936;0.8899921;0.8899921;0.8899921;0.8899921;
6#0.38999265;0.38999212;0.8899921;0.8899921;0.8899921;0.8899921;
7#0.38999212;0.38999212;0.8899921;0.8899921;0.8899921;0.8899921;
8#0.38999233;0.38999212;0.8899921;0.8899921;0.8899921;0.8899921;
9#0.38999212;0.38999212;0.8899921;0.8899921;0.8899921;0.8899921;
10#0.38999256;0.38999212;0.38999212;0.8899921;0.8899921;0.8899921;
11#0.38999224;0.38999212;0.38999212;0.8899921;0.8899921;0.8899921;
0#0.390994;0.39099267;0.8909921;0.8909921;0.8909921;0.8909921;
1#0.39099428;0.3909937;0.8909921;0.8909921;0.8909921;0.8909921;
2#0.3909938;0.39099312;0.8909921;0.8909921;0.8909921;0.8909921;
3#0.39099324;0.39099285;0.8909921;0.8909921;0.8909921;0.8909921;
4#0.39099362;0.3909921;0.8909921;0.8909921;0.8909921;0.8909921;
5#0.39099398;0.3909936;0.8909921;0.8909921;0.8909921;0.8909921;
6#0.39099264;0.3909921;0.8909921;0.8909921;0.8909921;0.8909921;
7#0.3909921;0.3909921;0.8909921;0.8909921;0.8909921;0.8909921;
8#0.3909923;0.3909921;0.8909921;0.8909921;0.8909921;0.8909921;
9#0.3909921;0.3909921;0.8909921;0.8909921;0.8909921;0.8909921;
10#0.39099255;0.3909921;0.3909921;0.8909921;0.8909921;0.8909921;
11#0.39099222;0.3909921;0.3909921;0.8909921;0.8909921;0.8909921;
0#0.391994;0.39199266;0.8919921;0.8919921;0.8919921;0.8919921;
1#0.39199427;0.3919937;0.8919921;0.8919921;0.8919921;0.8919921;
2#0.3919938;0.3919931;0.8919921;0.8919921;0.8919921;0.8919921;
3#0.39199322;0.39199284;0.8919921;0.8919921;0.8919921;0.8919921;
4#0.3919936;0.3919921;0.8919921;0.8919921;0.8919921;0.8919921;
5#0.39199397;0.39199358;0.8919921;0.8919921;0.8919921;0.8919921;
6#0.39199263;0.3919921;0.8919921;0.8919921;0.8919921;0.8919921;
7#0.3919921;0.3919921;0.8919921;0.8919921;0.8919921;0.8919921;
8#0.3919923;0.3919921;0.8919921;0.8919921;0.8919921;0.8919921;
9#0.3919921;0.3919921;0.8919921;0.8919921;0.8919921;0.8919921;
10#0.39199254;0.3919921;0.3919921;0.8919921;0.8919921;0.8919921;
11#0.3919922;0.3919921;0.3919921;0.8919921;0.8919921;0.8919921;
0#0.392994;0.39299265;0.8929921;0.8929921;0.8929921;0.8929921;
1#0.39299425;0.3929937;0.8929921;0.8929921;0.8929921;0.8929921;
2#0.39299378;0.3929931;0.8929921;0.8929921;0.8929921;0.8929921;
3#0.3929932;0.39299282;0.8929921;0.8929921;0.8929921;0.8929921;
4#0.3929936;0.39299208;0.8929921;0.8929921;0.8929921;0.8929921;
5#0.39299396;0.39299357;0.8929921;0.8929921;0.8929921;0.8929921;
6#0.39299262;0.39299208;0.8929921;0.8929921;0.8929921;0.8929921;
7#0.39299208;0.39299208;0.8929921;0.8929921;0.8929921;0.8929921;
8#0.3929923;0.39299208;0.8929921;0.8929921;0.8929921;0.8929921;
9#0.39299208;0.39299208;0.8929921;0.8929921;0.8929921;0.8929921;
10#0.39299253;0.39299208;0.39299208;0.8929921;0.8929921;0.8929921;
11#0.3929922;0.39299208;0.39299208;0.8929921;0.8929921;0.8929921;
0#0.39399397;0.39399263;0.89399207;0.89399207;0.89399207;0.89399207;
1#0.39399424;0.39399368;0.89399207;0.89399207;0.89399207;0.89399207;
2#0.39399377;0.39399308;0.89399207;0.89399207;0.89399207;0.89399207;
3#0.3939932;0.3939928;0.89399207;0.89399207;0.89399207;0.89399207;
4#0.3939936;0.39399207;0.89399207;0.89399207;0.89399207;0.89399207;
5#0.39399394;0.39399356;0.89399207;0.89399207;0.89399207;0.89399207;
6#0.3939926;0.39399207;0.89399207;0.89399207;0.89399207;0.89399207;
7#0.39399207;0.39399207;0.89399207;0.89399207;0.89399207;0.89399207;
8#0.39399227;0.39399207;0.89399207;0.89399207;0.89399207;0.89399207;
9#0.39399207;0.39399207;0.89399207;0.89399207;0.89399207;0.89399207;
10#0.3939925;0.39399207;0.39399207;0.89399207;0.89399207;0.89399207;
11#0.3939922;0.39399207;0.39399207;0.89399207;0.89399207;0.89399207;
0#0.39499396;0.39499262;0.89499205;0.89499205;0.89499205;0.89499205;
1#0.39499423;0.39499366;0.89499205;0.89499205;0.89499205;0.89499205;
2#0.39499375;0.39499307;0.89499205;0.89499205;0.89499205;0.89499205;
3#0.3949932;0.3949928;0.89499205;0.89499205;0.89499205;0.89499205;
4#0.39499357;0.39499205;0.89499205;0.89499205;0.89499205;0.89499205;
5#0.39499393;0.39499354;0.89499205;0.89499205;0.89499205;0.89499205;
6#0.3949926;0.39499205;0.89499205;0.89499205;0.89499205;0.89499205;
7#0.39499205;0.39499205;0.89499205;0.89499205;0.89499205;0.89499205;
8#0.39499226;0.39499205;0.89499205;0.89499205;0.89499205;0.89499205;
9#0.39499205;0.39499205;0.89499205;0.89499205;0.89499205;0.89499205;
10#0.3949925;0.39499205;0.39499205;0.89499205;0.89499205;0.89499205;
11#0.39499217;0.39499205;0.39499205;0.89499205;0.89499205;0.89499205;
0#0.39599395;0.3959926;0.89599204;0.89599204;0.89599204;0.89599204;
1#0.39599422;0.39599365;0.89599204;0.89599204;0.89599204;0.89599204;
2#0.39599374;0.39599305;0.89599204;0.89599204;0.89599204;0.89599204;
3#0.39599317;0.3959928;0.89599204;0.89599204;0.89599204;0.89599204;
4#0.39599356;0.39599204;0.89599204;0.89599204;0.89599204;0.89599204;
5#0.39599392;0.39599353;0.89599204;0.89599204;0.89599204;0.89599204;
6#0.39599258;0.39599204;0.89599204;0.89599204;0.89599204;0.89599204;
7#0.39599204;0.39599204;0.89599204;0.89599204;0.89599204;0.89599204;
8#0.39599225;0.39599204;0.89599204;0.89599204;0.89599204;0.89599204;
9#0.39599204;0.39599204;0.89599204;0.89599204;0.89599204;0.89599204;
10#0.3959925;0.39599204;0.39599204;0.89599204;0.89599204;0.89599204;
11#0.39599216;0.39599204;0.39599204;0.89599204;0.89599204;0.89599204;
0#0.39699394;0.3969926;0.896992;0.896992;0.896992;0.896992;
1#0.3969942;0.39699364;0.896992;0.896992;0.896992;0.896992;
2#0.39699373;0.39699304;0.896992;0.896992;0.896992;0.896992;
3#0.39699316;0.39699277;0.896992;0.896992;0.896992;0.896992;
4#0.39699355;0.39699203;0.896992;0.896992;0.896992;0.896992;
5#0.3969939;0.39699352;0.896992;0.896992;0.896992;0.896992;
6#0.39699256;0.39699203;0.896992;0.896992;0.896992;0.896992;
7#0.39699203;0.39699203;0.896992;0.896992;0.896992;0.896992;
8#0.39699224;0.39699203;0.896992;0.896992;0.896992;0.896992;
9#0.39699203;0.39699203;0.896992;0.896992;0.896992;0.896992;
10#0.39699247;0.39699203;0.39699203;0.896992;0.896992;0.896992;
11#0.39699215;0.39699203;0.39699203;0.896992;0.896992;0.896992;
0#0.39799392;0.39799258;0.897992;0.897992;0.897992;0.897992;
1#0.3979942;0.39799362;0.897992;0.897992;0.897992;0.897992;
2#0.3979937;0.39799303;0.897992;0.897992;0.897992;0.897992;
3#0.39799315;0.39799276;0.897992;0.897992;0.897992;0.897992;
4#0.39799353;0.397992;0.897992;0.897992;0.897992;0.897992;
5#0.3979939;0.3979935;0.897992;0.897992;0.897992;0.897992;
6#0.39799255;0.397992;0.897992;0.897992;0.897992;0.897992;
7#0.397992;0.397992;0.897992;0.897992;0.897992;0.897992;
8#0.39799222;0.397992;0.897992;0.897992;0.897992;0.897992;
9#0.397992;0.397992;0.897992;0.897992;0.897992;0.897992;
10#0.39799246;0.397992;0.397992;0.897992;0.897992;0.897992;
11#0.39799213;0.397992;0.397992;0.897992;0.897992;0.897992;
0#0.3989939;0.39899257;0.898992;0.898992;0.898992;0.898992;
1#0.39899418;0.3989936;0.898992;0.898992;0.898992;0.898992;
2#0.3989937;0.39899302;0.898992;0.898992;0.898992;0.898992;
3#0.39899313;0.39899275;0.898992;0.898992;0.898992;0.898992;
4#0.39899352;0.398992;0.898992;0.898992;0.898992;0.898992;
5#0.39899388;0.3989935;0.898992;0.898992;0.898992;0.898992;
6#0.39899254;0.398992;0.898992;0.898992;0.898992;0.898992;
7#0.398992;0.398992;0.898992;0.898992;0.898992;0.898992;
8#0.3989922;0.398992;0.898992;0.898992;0.898992;0.898992;
9#0.398992;0.398992;0.898992;0.898992;0.898992;0.898992;
10#0.39899245;0.398992;0.398992;0.398992;0.898992;0.898992;
11#0.39899212;0.398992;0.398992;0.898992;0.898992;0.898992;
0#0.3999939;0.39999256;0.899992;0.899992;0.899992;0.899992;
1#0.39999416;0.3999936;0.899992;0.899992;0.899992;0.899992;
2#0.3999937;0.399993;0.899992;0.899992;0.899992;0.899992;
3#0.39999312;0.39999273;0.899992;0.899992;0.899992;0.899992;
4#0.3999935;0.399992;0.899992;0.899992;0.899992;0.899992;
5#0.39999387;0.39999348;0.899992;0.899992;0.899992;0.899992;
6#0.39999253;0.399992;0.899992;0.899992;0.899992;0.899992;
7#0.399992;0.399992;0.899992;0.899992;0.899992;0.899992;
8#0.3999922;0.399992;0.899992;0.899992;0.899992;0.899992;
9#0.399992;0.399992;0.899992;0.899992;0.899992;0.899992;
10#0.39999244;0.399992;0.399992;0.399992;0.899992;0.899992;
11#0.3999921;0.399992;0.399992;0.899992;0.899992;0.899992;
0#0.40099388;0.40099254;0.900992;0.900992;0.900992;0.900992;
1#0.40099415;0.4009936;0.900992;0.900992;0.900992;0.900992;
2#0.40099367;0.400993;0.900992;0.900992;0.900992;0.900992;
3#0.4009931;0.40099272;0.900992;0.900992;0.900992;0.900992;
4#0.4009935;0.40099198;0.900992;0.900992;0.900992;0.900992;
5#0.40099385;0.40099347;0.900992;0.900992;0.900992;0.900992;
6#0.4009925;0.40099198;0.900992;0.900992;0.900992;0.900992;
7#0.40099198;0.40099198;0.900992;0.900992;0.900992;0.900992;
8#0.40099218;0.40099198;0.900992;0.900992;0.900992;0.900992;
9#0.40099198;0.40099198;0.900992;0.900992;0.900992;0.900992;
10#0.40099242;0.40099198;0.40099198;0.40099198;0.900992;0.900992;
11#0.4009921;0.40099198;0.40099198;0.900992;0.900992;0.900992;
0#0.40199387;0.40199253;0.90199196;0.90199196;0.90199196;0.90199196;
1#0.40199414;0.40199357;0.90199196;0.90199196;0.90199196;0.90199196;
2#0.40199366;0.40199298;0.90199196;0.90199196;0.90199196;0.90199196;
3#0.4019931;0.4019927;0.90199196;0.90199196;0.90199196;0.90199196;
4#0.40199348;0.40199196;0.90199196;0.90199196;0.90199196;0.90199196;
5#0.40199384;0.40199345;0.90199196;0.90199196;0.90199196;0.90199196;
6#0.4019925;0.40199196;0.90199196;0.90199196;0.90199196;0.90199196;
7#0.40199196;0.40199196;0.90199196;0.90199196;0.90199196;0.90199196;
8#0.40199217;0.40199196;0.90199196;0.90199196;0.90199196;0.90199196;
9#0.40199196;0.40199196;0.90199196;0.90199196;0.90199196;0.90199196;
10#0.4019924;0.40199196;0.40199196;0.40199196;0.90199196;0.90199196;
11#0.40199208;0.40199196;0.40199196;0.90199196;0.90199196;0.90199196;
0#0.40299386;0.40299252;0.90299195;0.90299195;0.90299195;0.90299195;
1#0.40299413;0.40299356;0.90299195;0.90299195;0.90299195;0.90299195;
2#0.40299365;0.40299296;0.90299195;0.90299195;0.90299195;0.90299195;
3#0.40299308;0.4029927;0.90299195;0.90299195;0.90299195;0.90299195;
4#0.40299347;0.40299195;0.90299195;0.90299195;0.90299195;0.90299195;
5#0.40299383;0.40299344;0.90299195;0.90299195;0.90299195;0.90299195;
6#0.4029925;0.40299195;0.90299195;0.90299195;0.90299195;0.90299195;
7#0.40299195;0.40299195;0.90299195;0.90299195;0.90299195;0.90299195;
8#0.40299216;0.40299195;0.90299195;0.90299195;0.90299195;0.90299195;
9#0.40299195;0.40299195;0.90299195;0.90299195;0.90299195;0.90299195;
10#0.4029924;0.40299195;0.40299195;0.40299195;0.90299195;0.90299195;
11#0.40299207;0.40299195;0.40299195;0.90299195;0.90299195;0.90299195;
0#0.40399384;0.4039925;0.90399194;0.90399194;0.90399194;0.90399194;
1#0.4039941;0.40399355;0.90399194;0.90399194;0.90399194;0.90399194;
2#0.40399364;0.40399295;0.90399194;0.90399194;0.90399194;0.90399194;
3#0.40399307;0.40399268;0.90399194;0.90399194;0.90399194;0.90399194;
4#0.40399346;0.40399194;0.90399194;0.90399194;0.90399194;0.90399194;
5#0.40399382;0.40399343;0.90399194;0.90399194;0.90399194;0.90399194;
6#0.40399247;0.40399194;0.90399194;0.90399194;0.90399194;0.90399194;
7#0.40399194;0.40399194;0.90399194;0.90399194;0.90399194;0.90399194;
8#0.40399215;0.40399194;0.90399194;0.90399194;0.90399194;0.90399194;
9#0.40399194;0.40399194;0.90399194;0.90399194;0.90399194;0.90399194;
10#0.40399238;0.40399194;0.40399194;0.40399194;0.90399194;0.90399194;
11#0.40399206;0.40399194;0.40399194;0.90399194;0.90399194;0.90399194;
0#0.40499383;0.4049925;0.9049919;0.9049919;0.9049919;0.9049919;
1#0.4049941;0.40499353;0.9049919;0.9049919;0.9049919;0.9049919;
2#0.40499362;0.40499294;0.9049919;0.9049919;0.9049919;0.9049919;
3#0.40499306;0.40499267;0.9049919;0.9049919;0.9049919;0.9049919;
4#0.40499344;0.40499192;0.9049919;0.9049919;0.9049919;0.9049919;
5#0.4049938;0.4049934;0.9049919;0.9049919;0.9049919;0.9049919;
6#0.40499246;0.40499192;0.9049919;0.9049919;0.9049919;0.9049919;
7#0.40499192;0.40499192;0.9049919;0.9049919;0.9049919;0.9049919;
8#0.40499213;0.40499192;0.9049919;0.9049919;0.9049919;0.9049919;
9#0.40499192;0.40499192;0.9049919;0.9049919;0.9049919;0.9049919;
10#0.40499237;0.40499192;0.40499192;0.40499192;0.9049919;0.9049919;
11#0.40499204;0.40499192;0.40499192;0.9049919;0.9049919;0.9049919;
0#0.40599382;0.40599248;0.9059919;0.9059919;0.9059919;0.9059919;
1#0.4059941;0.40599352;0.9059919;0.9059919;0.9059919;0.9059919;
2#0.4059936;0.40599293;0.9059919;0.9059919;0.9059919;0.9059919;
3#0.40599304;0.40599266;0.9059919;0.9059919;0.9059919;0.9059919;
4#0.40599343;0.4059919;0.9059919;0.9059919;0.9059919;0.9059919;
5#0.4059938;0.4059934;0.9059919;0.9059919;0.9059919;0.9059919;
6#0.40599245;0.4059919;0.9059919;0.9059919;0.9059919;0.9059919;
7#0.4059919;0.4059919;0.9059919;0.9059919;0.9059919;0.9059919;
8#0.40599212;0.4059919;0.9059919;0.9059919;0.9059919;0.9059919;
9#0.4059919;0.4059919;0.9059919;0.9059919;0.9059919;0.9059919;
10#0.40599236;0.4059919;0.4059919;0.4059919;0.9059919;0.9059919;
11#0.40599203;0.4059919;0.4059919;0.9059919;0.9059919;0.9059919;
0#0.4069938;0.40699247;0.9069919;0.9069919;0.9069919;0.9069919;
1#0.40699407;0.4069935;0.9069919;0.9069919;0.9069919;0.9069919;
2#0.4069936;0.4069929;0.9069919;0.9069919;0.9069919;0.9069919;
3#0.40699303;0.40699264;0.9069919;0.9069919;0.9069919;0.9069919;
4#0.40699342;0.4069919;0.9069919;0.9069919;0.9069919;0.9069919;
5#0.40699378;0.4069934;0.9069919;0.9069919;0.9069919;0.9069919;
6#0.40699244;0.4069919;0.9069919;0.9069919;0.9069919;0.9069919;
7#0.4069919;0.4069919;0.9069919;0.9069919;0.9069919;0.9069919;
8#0.4069921;0.4069919;0.9069919;0.9069919;0.9069919;0.9069919;
9#0.4069919;0.4069919;0.9069919;0.9069919;0.9069919;0.9069919;
10#0.40699235;0.4069919;0.4069919;0.4069919;0.9069919;0.9069919;
11#0.40699202;0.4069919;0.4069919;0.9069919;0.9069919;0.9069919;
0#0.4079938;0.40799245;0.9079919;0.9079919;0.9079919;0.9079919;
1#0.40799406;0.4079935;0.9079919;0.9079919;0.9079919;0.9079919;
2#0.40799358;0.4079929;0.9079919;0.9079919;0.9079919;0.9079919;
3#0.40799302;0.40799263;0.9079919;0.9079919;0.9079919;0.9079919;
4#0.4079934;0.4079919;0.9079919;0.9079919;0.9079919;0.9079919;
5#0.40799376;0.40799338;0.9079919;0.9079919;0.9079919;0.9079919;
6#0.40799242;0.4079919;0.9079919;0.9079919;0.9079919;0.9079919;
7#0.4079919;0.4079919;0.9079919;0.9079919;0.9079919;0.9079919;
8#0.4079921;0.4079919;0.9079919;0.9079919;0.9079919;0.9079919;
9#0.4079919;0.4079919;0.9079919;0.9079919;0.9079919;0.9079919;
10#0.40799233;0.4079919;0.4079919;0.4079919;0.9079919;0.9079919;
11#0.407992;0.4079919;0.4079919;0.9079919;0.9079919;0.9079919;
0#0.40899378;0.40899244;0.9089919;0.9089919;0.9089919;0.9089919;
1#0.40899405;0.40899348;0.9089919;0.9089919;0.9089919;0.9089919;
2#0.40899357;0.4089929;0.9089919;0.9089919;0.9089919;0.9089919;
3#0.408993;0.40899262;0.9089919;0.9089919;0.9089919;0.9089919;
4#0.4089934;0.40899187;0.9089919;0.9089919;0.9089919;0.9089919;
5#0.40899375;0.40899336;0.9089919;0.9089919;0.9089919;0.9089919;
6#0.4089924;0.40899187;0.9089919;0.9089919;0.9089919;0.9089919;
7#0.40899187;0.40899187;0.9089919;0.9089919;0.9089919;0.9089919;
8#0.40899208;0.40899187;0.9089919;0.9089919;0.9089919;0.9089919;
9#0.40899187;0.40899187;0.9089919;0.9089919;0.9089919;0.9089919;
10#0.40899232;0.40899187;0.40899187;0.40899187;0.9089919;0.9089919;
11#0.408992;0.40899187;0.40899187;0.9089919;0.9089919;0.9089919;
0#0.40999377;0.40999243;0.90999186;0.90999186;0.90999186;0.90999186;
1#0.40999404;0.40999347;0.90999186;0.90999186;0.90999186;0.90999186;
2#0.40999356;0.40999287;0.90999186;0.90999186;0.90999186;0.90999186;
3#0.409993;0.4099926;0.90999186;0.90999186;0.90999186;0.90999186;
4#0.40999338;0.40999186;0.90999186;0.90999186;0.90999186;0.90999186;
5#0.40999374;0.40999335;0.90999186;0.90999186;0.90999186;0.90999186;
6#0.4099924;0.40999186;0.90999186;0.90999186;0.90999186;0.90999186;
7#0.40999186;0.40999186;0.90999186;0.90999186;0.90999186;0.90999186;
8#0.40999207;0.40999186;0.90999186;0.90999186;0.90999186;0.90999186;
9#0.40999186;0.40999186;0.90999186;0.90999186;0.90999186;0.90999186;
10#0.4099923;0.40999186;0.40999186;0.40999186;0.90999186;0.90999186;
11#0.40999198;0.40999186;0.40999186;0.90999186;0.90999186;0.90999186;
0#0.41099375;0.4109924;0.91099185;0.91099185;0.91099185;0.91099185;
1#0.41099402;0.41099346;0.91099185;0.91099185;0.91099185;0.91099185;
2#0.41099355;0.41099286;0.91099185;0.91099185;0.91099185;0.91099185;
3#0.41099298;0.4109926;0.91099185;0.91099185;0.91099185;0.91099185;
4#0.41099337;0.41099185;0.91099185;0.91099185;0.91099185;0.91099185;
5#0.41099373;0.41099334;0.91099185;0.91099185;0.91099185;0.91099185;
6#0.41099238;0.41099185;0.91099185;0.91099185;0.91099185;0.91099185;
7#0.41099185;0.41099185;0.91099185;0.91099185;0.91099185;0.91099185;
8#0.41099206;0.41099185;0.91099185;0.91099185;0.91099185;0.91099185;
9#0.41099185;0.41099185;0.91099185;0.91099185;0.91099185;0.91099185;
10#0.4109923;0.41099185;0.41099185;0.41099185;0.91099185;0.91099185;
11#0.41099197;0.41099185;0.41099185;0.91099185;0.91099185;0.91099185;
0#0.41199374;0.4119924;0.91199183;0.91199183;0.91199183;0.91199183;
1#0.411994;0.41199344;0.91199183;0.91199183;0.91199183;0.91199183;
2#0.41199353;0.41199285;0.91199183;0.91199183;0.91199183;0.91199183;
3#0.41199297;0.41199258;0.91199183;0.91199183;0.91199183;0.91199183;
4#0.41199335;0.41199183;0.91199183;0.91199183;0.91199183;0.91199183;
5#0.4119937;0.41199332;0.91199183;0.91199183;0.91199183;0.91199183;
6#0.41199237;0.41199183;0.91199183;0.91199183;0.91199183;0.91199183;
7#0.41199183;0.41199183;0.91199183;0.91199183;0.91199183;0.91199183;
8#0.41199204;0.41199183;0.91199183;0.91199183;0.91199183;0.91199183;
9#0.41199183;0.41199183;0.91199183;0.91199183;0.91199183;0.91199183;
10#0.41199228;0.41199183;0.41199183;0.41199183;0.91199183;0.91199183;
11#0.41199195;0.41199183;0.41199183;0.91199183;0.91199183;0.91199183;
0#0.41299373;0.4129924;0.9129918;0.9129918;0.9129918;0.9129918;
1#0.412994;0.41299343;0.9129918;0.9129918;0.9129918;0.9129918;
2#0.41299352;0.41299284;0.9129918;0.9129918;0.9129918;0.9129918;
3#0.41299295;0.41299257;0.9129918;0.9129918;0.9129918;0.9129918;
4#0.41299334;0.41299182;0.9129918;0.9129918;0.9129918;0.9129918;
5#0.4129937;0.4129933;0.9129918;0.9129918;0.9129918;0.9129918;
6#0.41299236;0.41299182;0.9129918;0.9129918;0.9129918;0.9129918;
7#0.41299182;0.41299182;0.9129918;0.9129918;0.9129918;0.9129918;
8#0.41299203;0.41299182;0.9129918;0.9129918;0.9129918;0.9129918;
9#0.41299182;0.41299182;0.9129918;0.9129918;0.9129918;0.9129918;
10#0.41299227;0.41299182;0.41299182;0.41299182;0.9129918;0.9129918;
11#0.41299194;0.41299182;0.41299182;0.9129918;0.9129918;0.9129918;
0#0.41399372;0.41399238;0.9139918;0.9139918;0.9139918;0.9139918;
1#0.41399398;0.41399342;0.9139918;0.9139918;0.9139918;0.9139918;
2#0.4139935;0.41399282;0.9139918;0.9139918;0.9139918;0.9139918;
3#0.41399294;0.41399255;0.9139918;0.9139918;0.9139918;0.9139918;
4#0.41399333;0.4139918;0.9139918;0.9139918;0.9139918;0.9139918;
5#0.4139937;0.4139933;0.9139918;0.9139918;0.9139918;0.9139918;
6#0.41399235;0.4139918;0.9139918;0.9139918;0.9139918;0.9139918;
7#0.4139918;0.4139918;0.9139918;0.9139918;0.9139918;0.9139918;
