6#0.50398767;0.50398695;0.5039857;0.5039845;0.5039842;0.5039842;
7#1.5040143;1.5040143;1.5040143;1.5040143;1.5040143;1.5040143;
8#0.50398636;0.50398546;0.50398445;0.5039842;0.5039842;0.5039842;
9#0.503988;0.5039872;0.5039859;0.50398433;0.5039842;0.5039842;
10#0.5039883;0.5039879;0.50398684;0.5039854;0.50398445;0.5039843;
11#0.50398755;0.5039867;0.50398546;0.5039842;0.5039842;0.5039842;
12#0.5039871;0.50398624;0.50398505;0.5039842;0.5039842;0.5039842;
13#0.50398767;0.50398695;0.5039857;0.5039842;0.5039842;0.5039842;
14#0.5039874;0.5039867;0.50398564;0.5039844;0.5039842;0.5039842;
0#0.5049884;0.50498766;0.5049865;0.50498515;0.5049842;0.5049842;
1#0.504985;0.5049845;0.5049842;0.5049842;0.5049842;0.5049842;
2#0.5049855;0.50498474;0.5049842;0.5049842;0.5049842;0.5049842;
3#0.5049875;0.50498676;0.5049856;0.5049842;0.5049842;0.5049842;
4#0.5049876;0.5049871;0.50498587;0.5049848;0.50498426;0.5049842;
5#0.50498796;0.50498694;0.5049857;0.5049842;0.5049842;0.5049842;
6#0.50498766;0.50498694;0.5049857;0.5049845;0.5049842;0.5049842;
7#1.5050143;1.5050143;1.5050143;1.5050143;1.5050143;1.5050143;
8#0.50498635;0.50498545;0.50498444;0.5049842;0.5049842;0.5049842;
9#0.504988;0.5049872;0.50498587;0.5049843;0.5049842;0.5049842;
10#0.5049883;0.5049879;0.5049868;0.5049854;0.50498444;0.50498426;
11#0.50498754;0.5049867;0.50498545;0.5049842;0.5049842;0.5049842;
12#0.50498706;0.5049862;0.50498503;0.5049842;0.5049842;0.5049842;
13#0.50498766;0.50498694;0.5049857;0.5049842;0.5049842;0.5049842;
14#0.50498736;0.5049867;0.50498563;0.5049844;0.5049842;0.5049842;
0#0.50598836;0.50598764;0.5059865;0.50598514;0.5059842;0.5059842;
1#0.50598496;0.5059845;0.5059842;0.5059842;0.5059842;0.5059842;
2#0.5059855;0.5059847;0.5059842;0.5059842;0.5059842;0.5059842;
3#0.50598747;0.50598675;0.50598556;0.5059842;0.5059842;0.5059842;
4#0.5059876;0.5059871;0.50598586;0.5059848;0.50598425;0.5059842;
5#0.50598794;0.5059869;0.5059857;0.5059842;0.5059842;0.5059842;
6#0.50598764;0.5059869;0.5059857;0.5059845;0.5059842;0.5059842;
7#1.5060143;1.5060143;1.5060143;1.5060143;1.5060143;1.5060143;
8#0.50598633;0.50598544;0.5059844;0.5059842;0.5059842;0.5059842;
9#0.505988;0.50598717;0.50598586;0.5059843;0.5059842;0.5059842;
10#0.5059883;0.5059879;0.5059868;0.5059854;0.5059844;0.50598425;
11#0.5059875;0.5059867;0.50598544;0.5059842;0.5059842;0.5059842;
12#0.50598705;0.5059862;0.505985;0.5059842;0.5059842;0.5059842;
13#0.50598764;0.5059869;0.5059857;0.5059842;0.5059842;0.5059842;
14#0.50598735;0.5059867;0.5059856;0.50598437;0.5059842;0.5059842;
0#0.50698835;0.50698763;0.5069865;0.5069851;0.5069842;0.5069842;
1#0.50698495;0.5069845;0.5069842;0.5069842;0.5069842;0.5069842;
2#0.5069855;0.5069847;0.5069842;0.5069842;0.5069842;0.5069842;
3#0.50698745;0.50698674;0.50698555;0.5069842;0.5069842;0.5069842;
4#0.5069876;0.5069871;0.50698584;0.5069848;0.50698423;0.5069842;
5#0.5069879;0.5069869;0.50698566;0.5069842;0.5069842;0.5069842;
6#0.50698763;0.5069869;0.50698566;0.5069845;0.5069842;0.5069842;
7#1.5070144;1.5070144;1.5070144;1.5070144;1.5070144;1.5070144;
8#0.5069863;0.5069854;0.5069844;0.5069842;0.5069842;0.5069842;
9#0.506988;0.50698715;0.50698584;0.5069843;0.5069842;0.5069842;
10#0.5069883;0.50698787;0.5069868;0.50698537;0.5069844;0.50698423;
11#0.5069875;0.5069867;0.5069854;0.5069842;0.5069842;0.5069842;
12#0.50698704;0.5069862;0.506985;0.5069842;0.5069842;0.5069842;
13#0.50698763;0.5069869;0.50698566;0.5069842;0.5069842;0.5069842;
14#0.50698733;0.5069867;0.5069856;0.50698435;0.5069842;0.5069842;
0#0.50798833;0.5079876;0.5079865;0.5079851;0.50798416;0.50798416;
1#0.50798494;0.50798446;0.50798416;0.50798416;0.50798416;0.50798416;
2#0.5079855;0.5079847;0.50798416;0.50798416;0.50798416;0.50798416;
3#0.50798744;0.5079867;0.50798553;0.50798416;0.50798416;0.50798416;
4#0.50798756;0.5079871;0.50798583;0.50798476;0.5079842;0.50798416;
5#0.5079879;0.5079869;0.50798565;0.50798416;0.50798416;0.50798416;
6#0.5079876;0.5079869;0.50798565;0.50798446;0.50798416;0.50798416;
7#1.5080144;1.5080144;1.5080144;1.5080144;1.5080144;1.5080144;
8#0.5079863;0.5079854;0.5079844;0.50798416;0.50798416;0.50798416;
9#0.507988;0.50798714;0.50798583;0.5079843;0.50798416;0.50798416;
10#0.5079883;0.50798786;0.5079868;0.50798535;0.5079844;0.5079842;
11#0.5079875;0.50798666;0.5079854;0.50798416;0.50798416;0.50798416;
12#0.507987;0.5079862;0.507985;0.50798416;0.50798416;0.50798416;
13#0.5079876;0.5079869;0.50798565;0.50798416;0.50798416;0.50798416;
14#0.5079873;0.50798666;0.5079856;0.50798434;0.50798416;0.50798416;
0#0.5089883;0.5089876;0.5089865;0.5089851;0.50898415;0.50898415;
1#0.5089849;0.50898445;0.50898415;0.50898415;0.50898415;0.50898415;
2#0.50898546;0.5089847;0.50898415;0.50898415;0.50898415;0.50898415;
3#0.5089874;0.5089867;0.5089855;0.50898415;0.50898415;0.50898415;
4#0.50898755;0.50898707;0.5089858;0.50898474;0.5089842;0.50898415;
5#0.5089879;0.5089869;0.50898564;0.50898415;0.50898415;0.50898415;
6#0.5089876;0.5089869;0.50898564;0.50898445;0.50898415;0.50898415;
7#1.5090145;1.5090145;1.5090145;1.5090145;1.5090145;1.5090145;
8#0.5089863;0.5089854;0.5089844;0.50898415;0.50898415;0.50898415;
9#0.50898796;0.5089871;0.5089858;0.50898427;0.50898415;0.50898415;
10#0.50898826;0.50898784;0.5089868;0.50898534;0.5089844;0.5089842;
11#0.5089875;0.50898665;0.5089854;0.50898415;0.50898415;0.50898415;
12#0.508987;0.5089862;0.508985;0.50898415;0.50898415;0.50898415;
13#0.5089876;0.5089869;0.50898564;0.50898415;0.50898415;0.50898415;
14#0.5089873;0.50898665;0.5089856;0.5089843;0.50898415;0.50898415;
0#0.5099883;0.5099876;0.50998646;0.5099851;0.50998414;0.50998414;
1#0.5099849;0.50998443;0.50998414;0.50998414;0.50998414;0.50998414;
2#0.50998545;0.5099847;0.50998414;0.50998414;0.50998414;0.50998414;
3#0.5099874;0.5099867;0.5099855;0.50998414;0.50998414;0.50998414;
4#0.50998753;0.50998706;0.5099858;0.50998473;0.5099842;0.50998414;
5#0.5099879;0.5099869;0.5099856;0.50998414;0.50998414;0.50998414;
6#0.5099876;0.5099869;0.5099856;0.50998443;0.50998414;0.50998414;
7#1.5100145;1.5100145;1.5100145;1.5100145;1.5100145;1.5100145;
8#0.5099863;0.5099854;0.5099844;0.50998414;0.50998414;0.50998414;
9#0.50998795;0.5099871;0.5099858;0.50998425;0.50998414;0.50998414;
10#0.50998825;0.50998783;0.50998676;0.5099853;0.5099844;0.5099842;
11#0.5099875;0.50998664;0.5099854;0.50998414;0.50998414;0.50998414;
12#0.509987;0.50998616;0.50998497;0.50998414;0.50998414;0.50998414;
13#0.5099876;0.5099869;0.5099856;0.50998414;0.50998414;0.50998414;
14#0.5099873;0.50998664;0.50998557;0.5099843;0.50998414;0.50998414;
0#0.5109883;0.5109876;0.51098645;0.5109851;0.5109841;0.5109841;
1#0.5109849;0.5109844;0.5109841;0.5109841;0.5109841;0.5109841;
2#0.51098543;0.51098466;0.5109841;0.5109841;0.5109841;0.5109841;
3#0.5109874;0.5109867;0.5109855;0.5109841;0.5109841;0.5109841;
4#0.5109875;0.51098704;0.5109858;0.5109847;0.5109842;0.5109841;
5#0.5109879;0.51098686;0.5109856;0.5109841;0.5109841;0.5109841;
6#0.5109876;0.51098686;0.5109856;0.5109844;0.5109841;0.5109841;
7#1.5110146;1.5110146;1.5110146;1.5110146;1.5110146;1.5110146;
8#0.51098627;0.5109854;0.51098436;0.5109841;0.5109841;0.5109841;
9#0.51098794;0.5109871;0.5109858;0.51098424;0.5109841;0.5109841;
10#0.51098824;0.5109878;0.51098675;0.5109853;0.51098436;0.5109842;
11#0.51098746;0.5109866;0.5109854;0.5109841;0.5109841;0.5109841;
12#0.510987;0.51098615;0.51098496;0.5109841;0.5109841;0.5109841;
13#0.5109876;0.51098686;0.5109856;0.5109841;0.5109841;0.5109841;
14#0.5109873;0.5109866;0.51098555;0.5109843;0.5109841;0.5109841;
0#0.5119883;0.51198757;0.51198643;0.51198506;0.5119841;0.5119841;
1#0.5119849;0.5119844;0.5119841;0.5119841;0.5119841;0.5119841;
2#0.5119854;0.51198465;0.5119841;0.5119841;0.5119841;0.5119841;
3#0.5119874;0.5119867;0.5119855;0.5119841;0.5119841;0.5119841;
4#0.5119875;0.51198703;0.5119858;0.5119847;0.51198417;0.5119841;
5#0.51198786;0.51198685;0.5119856;0.5119841;0.5119841;0.5119841;
6#0.51198757;0.51198685;0.5119856;0.5119844;0.5119841;0.5119841;
7#1.5120146;1.5120146;1.5120146;1.5120146;1.5120146;1.5120146;
8#0.51198626;0.51198536;0.51198435;0.5119841;0.5119841;0.5119841;
9#0.5119879;0.5119871;0.5119858;0.5119842;0.5119841;0.5119841;
10#0.5119882;0.5119878;0.51198673;0.5119853;0.51198435;0.51198417;
11#0.51198745;0.5119866;0.51198536;0.5119841;0.5119841;0.5119841;
12#0.511987;0.51198614;0.51198494;0.5119841;0.5119841;0.5119841;
13#0.51198757;0.51198685;0.5119856;0.5119841;0.5119841;0.5119841;
14#0.51198727;0.5119866;0.51198554;0.5119843;0.5119841;0.5119841;
0#0.51298827;0.51298755;0.5129864;0.51298505;0.5129841;0.5129841;
1#0.5129849;0.5129844;0.5129841;0.5129841;0.5129841;0.5129841;
2#0.5129854;0.51298463;0.5129841;0.5129841;0.5129841;0.5129841;
3#0.5129874;0.51298666;0.51298547;0.5129841;0.5129841;0.5129841;
4#0.5129875;0.512987;0.51298577;0.5129847;0.51298416;0.5129841;
5#0.51298785;0.51298684;0.5129856;0.5129841;0.5129841;0.5129841;
6#0.51298755;0.51298684;0.5129856;0.5129844;0.5129841;0.5129841;
7#1.5130147;1.5130147;1.5130147;1.5130147;1.5130147;1.5130147;
8#0.51298624;0.51298535;0.51298434;0.5129841;0.5129841;0.5129841;
9#0.5129879;0.5129871;0.51298577;0.5129842;0.5129841;0.5129841;
10#0.5129882;0.5129878;0.5129867;0.5129853;0.51298434;0.51298416;
11#0.51298743;0.5129866;0.51298535;0.5129841;0.5129841;0.5129841;
12#0.51298696;0.5129861;0.51298493;0.5129841;0.5129841;0.5129841;
13#0.51298755;0.51298684;0.5129856;0.5129841;0.5129841;0.5129841;
14#0.51298726;0.5129866;0.5129855;0.5129843;0.5129841;0.5129841;
0#0.51398826;0.51398754;0.5139864;0.51398504;0.5139841;0.5139841;
1#0.51398486;0.5139844;0.5139841;0.5139841;0.5139841;0.5139841;
2#0.5139854;0.5139846;0.5139841;0.5139841;0.5139841;0.5139841;
3#0.51398736;0.51398665;0.51398546;0.5139841;0.5139841;0.5139841;
4#0.5139875;0.513987;0.51398575;0.5139847;0.51398414;0.5139841;
5#0.51398784;0.5139868;0.5139856;0.5139841;0.5139841;0.5139841;
6#0.51398754;0.5139868;0.5139856;0.5139844;0.5139841;0.5139841;
7#1.5140147;1.5140147;1.5140147;1.5140147;1.5140147;1.5140147;
8#0.51398623;0.51398534;0.5139843;0.5139841;0.5139841;0.5139841;
9#0.5139879;0.51398706;0.51398575;0.5139842;0.5139841;0.5139841;
10#0.5139882;0.5139878;0.5139867;0.5139853;0.5139843;0.51398414;
11#0.5139874;0.5139866;0.51398534;0.5139841;0.5139841;0.5139841;
12#0.51398695;0.5139861;0.5139849;0.5139841;0.5139841;0.5139841;
13#0.51398754;0.5139868;0.5139856;0.5139841;0.5139841;0.5139841;
14#0.51398724;0.5139866;0.5139855;0.51398426;0.5139841;0.5139841;
0#0.51498824;0.5149875;0.5149864;0.514985;0.5149841;0.5149841;
1#0.51498485;0.51498437;0.5149841;0.5149841;0.5149841;0.5149841;
2#0.5149854;0.5149846;0.5149841;0.5149841;0.5149841;0.5149841;
3#0.51498735;0.51498663;0.51498544;0.5149841;0.5149841;0.5149841;
4#0.51498747;0.514987;0.51498574;0.51498467;0.51498413;0.5149841;
5#0.5149878;0.5149868;0.51498556;0.5149841;0.5149841;0.5149841;
6#0.5149875;0.5149868;0.51498556;0.51498437;0.5149841;0.5149841;
7#1.5150148;1.5150148;1.5150148;1.5150148;1.5150148;1.5150148;
8#0.5149862;0.5149853;0.5149843;0.5149841;0.5149841;0.5149841;
9#0.5149879;0.51498705;0.51498574;0.5149842;0.5149841;0.5149841;
10#0.5149882;0.51498777;0.5149867;0.51498526;0.5149843;0.51498413;
11#0.5149874;0.5149866;0.5149853;0.5149841;0.5149841;0.5149841;
12#0.51498693;0.5149861;0.5149849;0.5149841;0.5149841;0.5149841;
13#0.5149875;0.5149868;0.51498556;0.5149841;0.5149841;0.5149841;
14#0.51498723;0.5149866;0.5149855;0.51498425;0.5149841;0.5149841;
0#0.51598823;0.5159875;0.5159864;0.515985;0.51598406;0.51598406;
1#0.51598483;0.51598436;0.51598406;0.51598406;0.51598406;0.51598406;
2#0.51598537;0.5159846;0.51598406;0.51598406;0.51598406;0.51598406;
3#0.51598734;0.5159866;0.5159854;0.51598406;0.51598406;0.51598406;
4#0.51598746;0.515987;0.5159857;0.51598465;0.5159841;0.51598406;
5#0.5159878;0.5159868;0.51598555;0.51598406;0.51598406;0.51598406;
6#0.5159875;0.5159868;0.51598555;0.51598436;0.51598406;0.51598406;
7#1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
8#0.5159862;0.5159853;0.5159843;0.51598406;0.51598406;0.51598406;
9#0.5159879;0.51598704;0.5159857;0.5159842;0.51598406;0.51598406;
10#0.5159882;0.51598775;0.5159867;0.51598525;0.5159843;0.5159841;
11#0.5159874;0.51598656;0.5159853;0.51598406;0.51598406;0.51598406;
12#0.5159869;0.5159861;0.5159849;0.51598406;0.51598406;0.51598406;
13#0.5159875;0.5159868;0.51598555;0.51598406;0.51598406;0.51598406;
14#0.5159872;0.51598656;0.5159855;0.51598424;0.51598406;0.51598406;
0#0.5169882;0.5169875;0.51698637;0.516985;0.51698405;0.51698405;
1#0.5169848;0.51698434;0.51698405;0.51698405;0.51698405;0.51698405;
2#0.51698536;0.5169846;0.51698405;0.51698405;0.51698405;0.51698405;
3#0.5169873;0.5169866;0.5169854;0.51698405;0.51698405;0.51698405;
4#0.51698744;0.51698697;0.5169857;0.51698464;0.5169841;0.51698405;
5#0.5169878;0.5169868;0.51698554;0.51698405;0.51698405;0.51698405;
6#0.5169875;0.5169868;0.51698554;0.51698434;0.51698405;0.51698405;
7#1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
8#0.5169862;0.5169853;0.5169843;0.51698405;0.51698405;0.51698405;
9#0.51698786;0.516987;0.5169857;0.51698416;0.51698405;0.51698405;
10#0.51698816;0.51698774;0.51698667;0.51698524;0.5169843;0.5169841;
11#0.5169874;0.51698655;0.5169853;0.51698405;0.51698405;0.51698405;
12#0.5169869;0.5169861;0.5169849;0.51698405;0.51698405;0.51698405;
13#0.5169875;0.5169868;0.51698554;0.51698405;0.51698405;0.51698405;
14#0.5169872;0.51698655;0.5169855;0.5169842;0.51698405;0.51698405;
0#0.5179882;0.5179875;0.51798636;0.517985;0.51798403;0.51798403;
1#0.5179848;0.51798433;0.51798403;0.51798403;0.51798403;0.51798403;
2#0.51798534;0.51798457;0.51798403;0.51798403;0.51798403;0.51798403;
3#0.5179873;0.5179866;0.5179854;0.51798403;0.51798403;0.51798403;
4#0.51798743;0.51798695;0.5179857;0.5179846;0.5179841;0.51798403;
5#0.5179878;0.5179868;0.5179855;0.51798403;0.51798403;0.51798403;
6#0.5179875;0.5179868;0.5179855;0.51798433;0.51798403;0.51798403;
7#1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
8#0.5179862;0.5179853;0.5179843;0.51798403;0.51798403;0.51798403;
9#0.51798785;0.517987;0.5179857;0.51798415;0.51798403;0.51798403;
10#0.51798815;0.5179877;0.51798666;0.5179852;0.5179843;0.5179841;
11#0.5179874;0.51798654;0.5179853;0.51798403;0.51798403;0.51798403;
12#0.5179869;0.51798606;0.51798487;0.51798403;0.51798403;0.51798403;
13#0.5179875;0.5179868;0.5179855;0.51798403;0.51798403;0.51798403;
14#0.5179872;0.51798654;0.51798546;0.5179842;0.51798403;0.51798403;
0#0.5189882;0.5189875;0.51898634;0.518985;0.518984;0.518984;
1#0.5189848;0.5189843;0.518984;0.518984;0.518984;0.518984;
2#0.51898533;0.51898456;0.518984;0.518984;0.518984;0.518984;
3#0.5189873;0.5189866;0.5189854;0.518984;0.518984;0.518984;
4#0.5189874;0.51898694;0.5189857;0.5189846;0.5189841;0.518984;
5#0.5189878;0.51898676;0.5189855;0.518984;0.518984;0.518984;
6#0.5189875;0.51898676;0.5189855;0.5189843;0.518984;0.518984;
7#1.519015;1.519015;1.519015;1.519015;1.519015;1.519015;
8#0.51898617;0.5189853;0.51898426;0.518984;0.518984;0.518984;
9#0.51898783;0.518987;0.5189857;0.51898414;0.518984;0.518984;
10#0.51898813;0.5189877;0.51898664;0.5189852;0.51898426;0.5189841;
11#0.51898736;0.5189865;0.5189853;0.518984;0.518984;0.518984;
12#0.5189869;0.51898605;0.51898485;0.518984;0.518984;0.518984;
13#0.5189875;0.51898676;0.5189855;0.518984;0.518984;0.518984;
14#0.5189872;0.5189865;0.51898545;0.5189842;0.518984;0.518984;
0#0.5199882;0.51998746;0.51998633;0.51998496;0.519984;0.519984;
1#0.5199848;0.5199843;0.519984;0.519984;0.519984;0.519984;
2#0.5199853;0.51998454;0.519984;0.519984;0.519984;0.519984;
3#0.5199873;0.51998657;0.5199854;0.519984;0.519984;0.519984;
4#0.5199874;0.5199869;0.5199857;0.5199846;0.51998407;0.519984;
5#0.51998776;0.51998675;0.5199855;0.519984;0.519984;0.519984;
6#0.51998746;0.51998675;0.5199855;0.5199843;0.519984;0.519984;
7#1.520015;1.520015;1.520015;1.520015;1.520015;1.520015;
8#0.51998615;0.51998526;0.51998425;0.519984;0.519984;0.519984;
9#0.5199878;0.519987;0.5199857;0.5199841;0.519984;0.519984;
10#0.5199881;0.5199877;0.5199866;0.5199852;0.51998425;0.51998407;
11#0.51998734;0.5199865;0.51998526;0.519984;0.519984;0.519984;
12#0.51998687;0.51998603;0.51998484;0.519984;0.519984;0.519984;
13#0.51998746;0.51998675;0.5199855;0.519984;0.519984;0.519984;
14#0.51998717;0.5199865;0.51998544;0.5199842;0.519984;0.519984;
0#0.52098817;0.52098745;0.5209863;0.52098495;0.520984;0.520984;
1#0.52098477;0.5209843;0.520984;0.520984;0.520984;0.520984;
2#0.5209853;0.52098453;0.520984;0.520984;0.520984;0.520984;
3#0.5209873;0.52098656;0.52098536;0.520984;0.520984;0.520984;
4#0.5209874;0.5209869;0.52098566;0.5209846;0.52098405;0.520984;
5#0.52098775;0.52098674;0.5209855;0.520984;0.520984;0.520984;
6#0.52098745;0.52098674;0.5209855;0.5209843;0.520984;0.520984;
7#1.521015;1.521015;1.521015;1.521015;1.521015;1.521015;
8#0.52098614;0.52098525;0.52098423;0.520984;0.520984;0.520984;
9#0.5209878;0.520987;0.52098566;0.5209841;0.520984;0.520984;
10#0.5209881;0.5209877;0.5209866;0.5209852;0.52098423;0.52098405;
11#0.52098733;0.5209865;0.52098525;0.520984;0.520984;0.520984;
12#0.52098686;0.520986;0.5209848;0.520984;0.520984;0.520984;
13#0.52098745;0.52098674;0.5209855;0.520984;0.520984;0.520984;
14#0.52098715;0.5209865;0.5209854;0.5209842;0.520984;0.520984;
0#0.52198815;0.52198744;0.5219863;0.52198493;0.521984;0.521984;
1#0.52198476;0.5219843;0.521984;0.521984;0.521984;0.521984;
2#0.5219853;0.5219845;0.521984;0.521984;0.521984;0.521984;
3#0.52198726;0.52198654;0.52198535;0.521984;0.521984;0.521984;
4#0.5219874;0.5219869;0.52198565;0.5219846;0.52198404;0.521984;
5#0.52198774;0.5219867;0.5219855;0.521984;0.521984;0.521984;
6#0.52198744;0.5219867;0.5219855;0.5219843;0.521984;0.521984;
7#1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
8#0.5219861;0.52198523;0.5219842;0.521984;0.521984;0.521984;
9#0.5219878;0.52198696;0.52198565;0.5219841;0.521984;0.521984;
10#0.5219881;0.5219877;0.5219866;0.5219852;0.5219842;0.52198404;
11#0.5219873;0.5219865;0.52198523;0.521984;0.521984;0.521984;
12#0.52198684;0.521986;0.5219848;0.521984;0.521984;0.521984;
13#0.52198744;0.5219867;0.5219855;0.521984;0.521984;0.521984;
14#0.52198714;0.5219865;0.5219854;0.52198416;0.521984;0.521984;
0#0.52298814;0.5229874;0.5229863;0.5229849;0.52298397;0.52298397;
1#0.52298474;0.52298427;0.52298397;0.52298397;0.52298397;0.52298397;
2#0.5229853;0.5229845;0.52298397;0.52298397;0.52298397;0.52298397;
3#0.52298725;0.52298653;0.52298534;0.52298397;0.52298397;0.52298397;
4#0.52298737;0.5229869;0.52298564;0.52298456;0.522984;0.52298397;
5#0.5229877;0.5229867;0.52298546;0.52298397;0.52298397;0.52298397;
6#0.5229874;0.5229867;0.52298546;0.52298427;0.52298397;0.52298397;
7#1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;1.5230151;
8#0.5229861;0.5229852;0.5229842;0.52298397;0.52298397;0.52298397;
9#0.5229878;0.52298695;0.52298564;0.5229841;0.52298397;0.52298397;
10#0.5229881;0.52298766;0.5229866;0.52298516;0.5229842;0.522984;
11#0.5229873;0.5229865;0.5229852;0.52298397;0.52298397;0.52298397;
12#0.5229868;0.522986;0.5229848;0.52298397;0.52298397;0.52298397;
13#0.5229874;0.5229867;0.52298546;0.52298397;0.52298397;0.52298397;
14#0.5229871;0.5229865;0.5229854;0.52298415;0.52298397;0.52298397;
0#0.5239881;0.5239874;0.5239863;0.5239849;0.52398396;0.52398396;
1#0.52398473;0.52398425;0.52398396;0.52398396;0.52398396;0.52398396;
2#0.52398527;0.5239845;0.52398396;0.52398396;0.52398396;0.52398396;
3#0.52398723;0.5239865;0.5239853;0.52398396;0.52398396;0.52398396;
4#0.52398735;0.5239869;0.5239856;0.52398455;0.523984;0.52398396;
5#0.5239877;0.5239867;0.52398545;0.52398396;0.52398396;0.52398396;
6#0.5239874;0.5239867;0.52398545;0.52398425;0.52398396;0.52398396;
7#1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;1.5240152;
8#0.5239861;0.5239852;0.5239842;0.52398396;0.52398396;0.52398396;
9#0.52398777;0.52398694;0.5239856;0.5239841;0.52398396;0.52398396;
10#0.52398807;0.52398765;0.5239866;0.52398515;0.5239842;0.523984;
11#0.5239873;0.52398646;0.5239852;0.52398396;0.52398396;0.52398396;
12#0.5239868;0.523986;0.5239848;0.52398396;0.52398396;0.52398396;
13#0.5239874;0.5239867;0.52398545;0.52398396;0.52398396;0.52398396;
14#0.5239871;0.52398646;0.5239854;0.52398413;0.52398396;0.52398396;
0#0.5249881;0.5249874;0.52498627;0.5249849;0.52498394;0.52498394;
1#0.5249847;0.52498424;0.52498394;0.52498394;0.52498394;0.52498394;
2#0.52498525;0.5249845;0.52498394;0.52498394;0.52498394;0.52498394;
3#0.5249872;0.5249865;0.5249853;0.52498394;0.52498394;0.52498394;
4#0.52498734;0.52498686;0.5249856;0.52498454;0.524984;0.52498394;
5#0.5249877;0.5249867;0.52498543;0.52498394;0.52498394;0.52498394;
6#0.5249874;0.5249867;0.52498543;0.52498424;0.52498394;0.52498394;
7#1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;1.5250152;
8#0.5249861;0.5249852;0.5249842;0.52498394;0.52498394;0.52498394;
9#0.52498776;0.5249869;0.5249856;0.52498406;0.52498394;0.52498394;
10#0.52498806;0.52498764;0.52498657;0.52498513;0.5249842;0.524984;
11#0.5249873;0.52498645;0.5249852;0.52498394;0.52498394;0.52498394;
12#0.5249868;0.52498597;0.5249848;0.52498394;0.52498394;0.52498394;
