10#0.20699118;0.20699047;0.20698921;0.70698833;0.70698804;0.70698804;
11#0.20699084;0.20699003;0.70698917;0.70698833;0.70698804;0.70698804;
12#0.20698932;0.2069884;0.70698804;0.70698804;0.70698804;0.70698804;
13#0.20699093;0.20699003;0.20698872;0.70698804;0.70698804;0.70698804;
14#0.20699026;0.20698963;0.70698845;0.70698804;0.70698804;0.70698804;
0#0.20799135;0.20799045;0.20798922;0.70798826;0.707988;0.707988;
1#0.20798877;0.707988;0.707988;0.707988;0.707988;0.707988;
2#0.2079902;0.20798922;0.20798835;0.707988;0.707988;0.707988;
3#0.20799059;0.20798998;0.70798886;0.707988;0.707988;0.707988;
4#0.20799091;0.20798995;0.7079887;0.707988;0.707988;0.707988;
5#0.20799121;0.20799065;0.20798953;0.70798874;0.707988;0.707988;
6#0.20799114;0.20799035;0.7079891;0.70798844;0.707988;0.707988;
7#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
8#0.20798977;0.20798889;0.707988;0.707988;0.707988;0.707988;
9#0.707988;0.707988;1.2080004;1.2080004;1.2080004;1.2080004;
10#0.20799118;0.20799047;0.20798922;0.7079883;0.707988;0.707988;
11#0.20799084;0.20799004;0.70798916;0.7079883;0.707988;0.707988;
12#0.20798932;0.2079884;0.707988;0.707988;0.707988;0.707988;
13#0.20799093;0.20799004;0.20798872;0.707988;0.707988;0.707988;
14#0.20799026;0.20798963;0.70798844;0.707988;0.707988;0.707988;
0#0.20899135;0.20899045;0.20898922;0.70898825;0.708988;0.708988;
1#0.20898877;0.708988;0.708988;0.708988;0.708988;0.708988;
2#0.2089902;0.20898922;0.20898835;0.708988;0.708988;0.708988;
3#0.20899059;0.20898998;0.70898885;0.708988;0.708988;0.708988;
4#0.20899092;0.20898995;0.70898867;0.708988;0.708988;0.708988;
5#0.20899121;0.20899065;0.20898953;0.7089887;0.708988;0.708988;
6#0.20899114;0.20899035;0.7089891;0.7089884;0.708988;0.708988;
7#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
8#0.20898977;0.20898889;0.708988;0.708988;0.708988;0.708988;
9#0.708988;0.708988;1.2090005;1.2090005;1.2090005;1.2090005;
10#0.20899118;0.20899047;0.20898922;0.7089883;0.708988;0.708988;
11#0.20899084;0.20899004;0.70898914;0.7089883;0.708988;0.708988;
12#0.20898932;0.2089884;0.708988;0.708988;0.708988;0.708988;
13#0.20899093;0.20899004;0.20898873;0.708988;0.708988;0.708988;
14#0.20899026;0.20898964;0.7089884;0.708988;0.708988;0.708988;
0#0.20999135;0.20999046;0.20998922;0.70998824;0.709988;0.709988;
1#0.20998877;0.709988;0.709988;0.709988;0.709988;0.709988;
2#0.2099902;0.20998922;0.20998836;0.709988;0.709988;0.709988;
3#0.20999059;0.20998998;0.70998883;0.709988;0.709988;0.709988;
4#0.20999092;0.20998995;0.70998865;0.709988;0.709988;0.709988;
5#0.20999122;0.20999065;0.20998953;0.7099887;0.709988;0.709988;
6#0.20999114;0.20999035;0.7099891;0.7099884;0.709988;0.709988;
7#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
8#0.20998977;0.20998889;0.709988;0.709988;0.709988;0.709988;
9#0.709988;0.709988;1.2100005;1.2100005;1.2100005;1.2100005;
10#0.20999119;0.20999047;0.20998922;0.7099883;0.709988;0.709988;
11#0.20999084;0.20999004;0.70998913;0.7099883;0.709988;0.709988;
12#0.20998932;0.2099884;0.709988;0.709988;0.709988;0.709988;
13#0.20999093;0.20999004;0.20998873;0.709988;0.709988;0.709988;
14#0.20999026;0.20998964;0.7099884;0.709988;0.709988;0.709988;
0#0.21099135;0.21099046;0.21098922;0.7109882;0.710988;0.710988;
1#0.21098877;0.710988;0.710988;0.710988;0.710988;0.710988;
2#0.2109902;0.21098922;0.21098836;0.710988;0.710988;0.710988;
3#0.2109906;0.21098998;0.7109888;0.710988;0.710988;0.710988;
4#0.21099092;0.21098995;0.71098864;0.710988;0.710988;0.710988;
5#0.21099122;0.21099065;0.21098953;0.7109887;0.710988;0.710988;
6#0.21099114;0.21099035;0.21098907;0.7109884;0.710988;0.710988;
7#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
8#0.21098977;0.2109889;0.710988;0.710988;0.710988;0.710988;
9#0.710988;0.710988;1.2110006;1.2110006;1.2110006;1.2110006;
10#0.21099119;0.21099047;0.21098922;0.7109883;0.710988;0.710988;
11#0.21099085;0.21099004;0.7109891;0.7109883;0.710988;0.710988;
12#0.21098933;0.2109884;0.710988;0.710988;0.710988;0.710988;
13#0.21099094;0.21099004;0.21098873;0.710988;0.710988;0.710988;
14#0.21099027;0.21098964;0.7109884;0.710988;0.710988;0.710988;
0#0.21199135;0.21199046;0.21198922;0.7119882;0.711988;0.711988;
1#0.21198878;0.711988;0.711988;0.711988;0.711988;0.711988;
2#0.2119902;0.21198922;0.21198836;0.711988;0.711988;0.711988;
3#0.2119906;0.21198998;0.7119888;0.711988;0.711988;0.711988;
4#0.21199092;0.21198995;0.7119886;0.711988;0.711988;0.711988;
5#0.21199122;0.21199065;0.21198954;0.7119887;0.711988;0.711988;
6#0.21199115;0.21199036;0.21198907;0.7119884;0.711988;0.711988;
7#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
8#0.21198978;0.2119889;0.711988;0.711988;0.711988;0.711988;
9#0.711988;0.711988;1.2120006;1.2120006;1.2120006;1.2120006;
10#0.21199119;0.21199048;0.21198922;0.7119883;0.711988;0.711988;
11#0.21199085;0.21199004;0.7119891;0.7119883;0.711988;0.711988;
12#0.21198933;0.2119884;0.711988;0.711988;0.711988;0.711988;
13#0.21199094;0.21199004;0.21198873;0.711988;0.711988;0.711988;
14#0.21199027;0.21198964;0.7119884;0.711988;0.711988;0.711988;
0#0.21299136;0.21299046;0.21298923;0.7129882;0.71298796;0.71298796;
1#0.21298878;0.71298796;0.71298796;0.71298796;0.71298796;0.71298796;
2#0.21299021;0.21298923;0.21298836;0.71298796;0.71298796;0.71298796;
3#0.2129906;0.21298999;0.7129888;0.71298796;0.71298796;0.71298796;
4#0.21299092;0.21298996;0.7129886;0.71298796;0.71298796;0.71298796;
5#0.21299122;0.21299066;0.21298954;0.7129887;0.71298796;0.71298796;
6#0.21299115;0.21299036;0.21298908;0.7129884;0.71298796;0.71298796;
7#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
8#0.21298978;0.2129889;0.71298796;0.71298796;0.71298796;0.71298796;
9#0.71298796;0.71298796;1.2130007;1.2130007;1.2130007;1.2130007;
10#0.2129912;0.21299048;0.21298923;0.71298826;0.71298796;0.71298796;
11#0.21299085;0.21299005;0.7129891;0.71298826;0.71298796;0.71298796;
12#0.21298933;0.2129884;0.71298796;0.71298796;0.71298796;0.71298796;
13#0.21299094;0.21299005;0.21298873;0.71298796;0.71298796;0.71298796;
14#0.21299027;0.21298964;0.7129884;0.71298796;0.71298796;0.71298796;
0#0.21399136;0.21399046;0.21398923;0.7139882;0.71398795;0.71398795;
1#0.21398878;0.21398796;0.71398795;0.71398795;0.71398795;0.71398795;
2#0.21399021;0.21398923;0.21398836;0.71398795;0.71398795;0.71398795;
3#0.2139906;0.21398999;0.7139888;0.71398795;0.71398795;0.71398795;
4#0.21399093;0.21398996;0.7139886;0.71398795;0.71398795;0.71398795;
5#0.21399122;0.21399066;0.21398954;0.71398866;0.71398795;0.71398795;
6#0.21399115;0.21399036;0.21398908;0.71398836;0.71398795;0.71398795;
7#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
8#0.21398978;0.2139889;0.71398795;0.71398795;0.71398795;0.71398795;
9#0.71398795;0.71398795;1.2140007;1.2140007;1.2140007;1.2140007;
10#0.2139912;0.21399048;0.21398923;0.71398824;0.71398795;0.71398795;
11#0.21399085;0.21399005;0.7139891;0.71398824;0.71398795;0.71398795;
12#0.21398933;0.21398841;0.71398795;0.71398795;0.71398795;0.71398795;
13#0.21399094;0.21399005;0.21398874;0.71398795;0.71398795;0.71398795;
14#0.21399027;0.21398965;0.71398836;0.71398795;0.71398795;0.71398795;
0#0.21499136;0.21499047;0.21498923;0.7149882;0.71498793;0.71498793;
1#0.21498878;0.21498796;0.71498793;0.71498793;0.71498793;0.71498793;
2#0.21499021;0.21498923;0.21498837;0.71498793;0.71498793;0.71498793;
3#0.2149906;0.21498999;0.71498877;0.71498793;0.71498793;0.71498793;
4#0.21499093;0.21498996;0.7149886;0.71498793;0.71498793;0.71498793;
5#0.21499123;0.21499066;0.21498954;0.71498865;0.71498793;0.71498793;
6#0.21499115;0.21499036;0.21498908;0.71498835;0.71498793;0.71498793;
7#1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
8#0.21498978;0.2149889;0.71498793;0.71498793;0.71498793;0.71498793;
9#0.71498793;0.71498793;1.2150007;1.2150007;1.2150007;1.2150007;
10#0.2149912;0.21499048;0.21498923;0.71498823;0.71498793;0.71498793;
11#0.21499085;0.21499005;0.71498907;0.71498823;0.71498793;0.71498793;
12#0.21498933;0.21498841;0.71498793;0.71498793;0.71498793;0.71498793;
13#0.21499094;0.21499005;0.21498874;0.71498793;0.71498793;0.71498793;
14#0.21499027;0.21498965;0.71498835;0.71498793;0.71498793;0.71498793;
0#0.21599136;0.21599047;0.21598923;0.71598816;0.7159879;0.7159879;
1#0.21598879;0.21598797;0.7159879;0.7159879;0.7159879;0.7159879;
2#0.21599022;0.21598923;0.21598837;0.7159879;0.7159879;0.7159879;
3#0.2159906;0.21598999;0.21598877;0.7159879;0.7159879;0.7159879;
4#0.21599093;0.21598996;0.21598859;0.7159879;0.7159879;0.7159879;
5#0.21599123;0.21599066;0.21598954;0.71598864;0.7159879;0.7159879;
6#0.21599115;0.21599036;0.21598908;0.71598834;0.7159879;0.7159879;
7#1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
8#0.21598978;0.2159889;0.7159879;0.7159879;0.7159879;0.7159879;
9#0.7159879;0.7159879;1.2160008;1.2160008;1.2160008;1.2160008;
10#0.2159912;0.21599048;0.21598923;0.7159882;0.7159879;0.7159879;
11#0.21599086;0.21599005;0.71598905;0.7159882;0.7159879;0.7159879;
12#0.21598934;0.21598841;0.7159879;0.7159879;0.7159879;0.7159879;
13#0.21599095;0.21599005;0.21598874;0.7159879;0.7159879;0.7159879;
14#0.21599028;0.21598965;0.71598834;0.7159879;0.7159879;0.7159879;
0#0.21699136;0.21699047;0.21698923;0.71698815;0.7169879;0.7169879;
1#0.21698879;0.21698797;0.7169879;0.7169879;0.7169879;0.7169879;
2#0.21699022;0.21698923;0.21698837;0.7169879;0.7169879;0.7169879;
3#0.2169906;0.21699;0.21698877;0.7169879;0.7169879;0.7169879;
4#0.21699093;0.21698996;0.2169886;0.7169879;0.7169879;0.7169879;
5#0.21699123;0.21699066;0.21698955;0.7169886;0.7169879;0.7169879;
6#0.21699116;0.21699037;0.21698909;0.7169883;0.7169879;0.7169879;
7#1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
8#0.21698979;0.2169889;0.21698792;0.7169879;0.7169879;0.7169879;
9#0.7169879;0.7169879;1.2170008;1.2170008;1.2170008;1.2170008;
10#0.2169912;0.21699049;0.21698923;0.7169882;0.7169879;0.7169879;
11#0.21699086;0.21699005;0.71698904;0.7169882;0.7169879;0.7169879;
12#0.21698934;0.21698841;0.7169879;0.7169879;0.7169879;0.7169879;
13#0.21699095;0.21699005;0.21698874;0.7169879;0.7169879;0.7169879;
14#0.21699028;0.21698965;0.7169883;0.7169879;0.7169879;0.7169879;
0#0.21799137;0.21799047;0.21798924;0.71798813;0.7179879;0.7179879;
1#0.21798879;0.21798797;0.7179879;0.7179879;0.7179879;0.7179879;
2#0.21799022;0.21798924;0.21798837;0.7179879;0.7179879;0.7179879;
3#0.2179906;0.21799;0.21798877;0.7179879;0.7179879;0.7179879;
4#0.21799093;0.21798997;0.2179886;0.7179879;0.7179879;0.7179879;
5#0.21799123;0.21799067;0.21798955;0.7179886;0.7179879;0.7179879;
6#0.21799116;0.21799037;0.21798909;0.7179883;0.7179879;0.7179879;
7#1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
8#0.21798979;0.21798891;0.21798792;0.7179879;0.7179879;0.7179879;
9#0.7179879;0.7179879;1.2180009;1.2180009;1.2180009;1.2180009;
10#0.2179912;0.21799049;0.21798924;0.7179882;0.7179879;0.7179879;
11#0.21799086;0.21799006;0.717989;0.7179882;0.7179879;0.7179879;
12#0.21798934;0.21798842;0.7179879;0.7179879;0.7179879;0.7179879;
13#0.21799095;0.21799006;0.21798874;0.7179879;0.7179879;0.7179879;
14#0.21799028;0.21798965;0.7179883;0.7179879;0.7179879;0.7179879;
0#0.21899137;0.21899047;0.21898924;0.7189881;0.7189879;0.7189879;
1#0.21898879;0.21898797;0.7189879;0.7189879;0.7189879;0.7189879;
2#0.21899022;0.21898924;0.21898837;0.7189879;0.7189879;0.7189879;
3#0.21899061;0.21899;0.21898878;0.7189879;0.7189879;0.7189879;
4#0.21899094;0.21898997;0.2189886;0.7189879;0.7189879;0.7189879;
5#0.21899123;0.21899067;0.21898955;0.7189886;0.7189879;0.7189879;
6#0.21899116;0.21899037;0.21898909;0.7189883;0.7189879;0.7189879;
7#1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
8#0.21898979;0.21898891;0.21898793;0.7189879;0.7189879;0.7189879;
9#0.7189879;0.7189879;1.2190009;1.2190009;1.2190009;1.2190009;
10#0.2189912;0.21899049;0.21898924;0.7189882;0.7189879;0.7189879;
11#0.21899086;0.21899006;0.718989;0.7189882;0.7189879;0.7189879;
12#0.21898934;0.21898842;0.7189879;0.7189879;0.7189879;0.7189879;
13#0.21899095;0.21899006;0.21898875;0.7189879;0.7189879;0.7189879;
14#0.21899028;0.21898966;0.7189883;0.7189879;0.7189879;0.7189879;
0#0.21999137;0.21999048;0.21998924;0.7199881;0.71998787;0.71998787;
1#0.2199888;0.21998797;0.71998787;0.71998787;0.71998787;0.71998787;
2#0.21999022;0.21998924;0.21998838;0.71998787;0.71998787;0.71998787;
3#0.21999061;0.21999;0.21998878;0.71998787;0.71998787;0.71998787;
4#0.21999094;0.21998997;0.2199886;0.71998787;0.71998787;0.71998787;
5#0.21999124;0.21999067;0.21998955;0.7199886;0.71998787;0.71998787;
6#0.21999116;0.21999037;0.21998909;0.7199883;0.71998787;0.71998787;
7#1.220001;1.220001;1.220001;1.220001;1.220001;1.220001;
8#0.21998979;0.21998891;0.21998793;0.71998787;0.71998787;0.71998787;
9#0.71998787;0.71998787;1.220001;1.220001;1.220001;1.220001;
10#0.2199912;0.21999049;0.21998924;0.71998817;0.71998787;0.71998787;
11#0.21999086;0.21999006;0.719989;0.71998817;0.71998787;0.71998787;
12#0.21998934;0.21998842;0.71998787;0.71998787;0.71998787;0.71998787;
13#0.21999095;0.21999006;0.21998875;0.71998787;0.71998787;0.71998787;
14#0.21999028;0.21998966;0.7199883;0.71998787;0.71998787;0.71998787;
0#0.22099137;0.22099048;0.22098924;0.7209881;0.72098786;0.72098786;
1#0.2209888;0.22098798;0.72098786;0.72098786;0.72098786;0.72098786;
2#0.22099023;0.22098924;0.22098838;0.72098786;0.72098786;0.72098786;
3#0.22099061;0.22099;0.22098878;0.72098786;0.72098786;0.72098786;
4#0.22099094;0.22098997;0.2209886;0.72098786;0.72098786;0.72098786;
5#0.22099124;0.22099067;0.22098956;0.7209886;0.72098786;0.72098786;
6#0.22099116;0.22099037;0.2209891;0.7209883;0.72098786;0.72098786;
7#1.221001;1.221001;1.221001;1.221001;1.221001;1.221001;
8#0.2209898;0.22098891;0.22098793;0.72098786;0.72098786;0.72098786;
9#0.72098786;0.72098786;1.221001;1.221001;1.221001;1.221001;
10#0.22099121;0.2209905;0.22098924;0.72098815;0.72098786;0.72098786;
11#0.22099087;0.22099006;0.720989;0.72098815;0.72098786;0.72098786;
12#0.22098935;0.22098842;0.72098786;0.72098786;0.72098786;0.72098786;
13#0.22099096;0.22099006;0.22098875;0.72098786;0.72098786;0.72098786;
14#0.22099029;0.22098966;0.22098829;0.72098786;0.72098786;0.72098786;
0#0.22199138;0.22199048;0.22198924;0.7219881;0.72198784;0.72198784;
1#0.2219888;0.22198798;0.72198784;0.72198784;0.72198784;0.72198784;
2#0.22199023;0.22198924;0.22198838;0.72198784;0.72198784;0.72198784;
3#0.22199062;0.22199;0.22198878;0.72198784;0.72198784;0.72198784;
4#0.22199094;0.22198997;0.2219886;0.72198784;0.72198784;0.72198784;
5#0.22199124;0.22199067;0.22198956;0.72198856;0.72198784;0.72198784;
6#0.22199117;0.22199038;0.2219891;0.72198826;0.72198784;0.72198784;
7#1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
8#0.2219898;0.22198892;0.22198793;0.72198784;0.72198784;0.72198784;
9#0.72198784;0.72198784;1.2220011;1.2220011;1.2220011;1.2220011;
10#0.22199121;0.2219905;0.22198924;0.72198814;0.72198784;0.72198784;
11#0.22199087;0.22199006;0.721989;0.72198814;0.72198784;0.72198784;
12#0.22198935;0.22198842;0.72198784;0.72198784;0.72198784;0.72198784;
13#0.22199096;0.22199006;0.22198875;0.72198784;0.72198784;0.72198784;
14#0.22199029;0.22198966;0.22198829;0.72198784;0.72198784;0.72198784;
0#0.22299138;0.22299048;0.22298925;0.72298807;0.72298783;0.72298783;
1#0.2229888;0.22298798;0.72298783;0.72298783;0.72298783;0.72298783;
2#0.22299023;0.22298925;0.22298838;0.72298783;0.72298783;0.72298783;
3#0.22299062;0.22299;0.22298878;0.72298783;0.72298783;0.72298783;
4#0.22299094;0.22298998;0.2229886;0.72298783;0.72298783;0.72298783;
5#0.22299124;0.22299068;0.22298956;0.72298855;0.72298783;0.72298783;
6#0.22299117;0.22299038;0.2229891;0.72298825;0.72298783;0.72298783;
7#1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
8#0.2229898;0.22298892;0.22298793;0.72298783;0.72298783;0.72298783;
9#0.72298783;0.72298783;1.2230011;1.2230011;1.2230011;1.2230011;
10#0.22299121;0.2229905;0.22298925;0.7229881;0.72298783;0.72298783;
11#0.22299087;0.22299007;0.72298896;0.7229881;0.72298783;0.72298783;
12#0.22298935;0.22298843;0.72298783;0.72298783;0.72298783;0.72298783;
13#0.22299096;0.22299007;0.22298875;0.72298783;0.72298783;0.72298783;
14#0.22299029;0.22298966;0.2229883;0.72298783;0.72298783;0.72298783;
0#0.22399138;0.22399049;0.22398925;0.72398806;0.7239878;0.7239878;
1#0.2239888;0.22398798;0.7239878;0.7239878;0.7239878;0.7239878;
2#0.22399023;0.22398925;0.22398838;0.7239878;0.7239878;0.7239878;
3#0.22399062;0.22399001;0.22398879;0.7239878;0.7239878;0.7239878;
4#0.22399095;0.22398998;0.22398861;0.7239878;0.7239878;0.7239878;
5#0.22399125;0.22399068;0.22398956;0.72398853;0.7239878;0.7239878;
6#0.22399117;0.22399038;0.2239891;0.72398823;0.7239878;0.7239878;
7#1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
8#0.2239898;0.22398892;0.22398794;0.7239878;0.7239878;0.7239878;
9#0.7239878;0.7239878;1.2240012;1.2240012;1.2240012;1.2240012;
10#0.22399122;0.2239905;0.22398925;0.7239881;0.7239878;0.7239878;
11#0.22399087;0.22399007;0.72398895;0.7239881;0.7239878;0.7239878;
12#0.22398935;0.22398843;0.7239878;0.7239878;0.7239878;0.7239878;
13#0.22399096;0.22399007;0.22398876;0.7239878;0.7239878;0.7239878;
14#0.22399029;0.22398967;0.2239883;0.7239878;0.7239878;0.7239878;
0#0.22499138;0.22499049;0.22498925;0.72498804;0.7249878;0.7249878;
1#0.2249888;0.22498798;0.7249878;0.7249878;0.7249878;0.7249878;
2#0.22499023;0.22498925;0.22498839;0.7249878;0.7249878;0.7249878;
3#0.22499062;0.22499001;0.22498879;0.7249878;0.7249878;0.7249878;
4#0.22499095;0.22498998;0.22498861;0.7249878;0.7249878;0.7249878;
5#0.22499125;0.22499068;0.22498956;0.7249885;0.7249878;0.7249878;
6#0.22499117;0.22499038;0.2249891;0.7249882;0.7249878;0.7249878;
7#1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
8#0.2249898;0.22498892;0.22498794;0.7249878;0.7249878;0.7249878;
9#0.7249878;0.7249878;1.2250012;1.2250012;1.2250012;1.2250012;
10#0.22499122;0.2249905;0.22498925;0.7249881;0.7249878;0.7249878;
11#0.22499087;0.22499007;0.72498894;0.7249881;0.7249878;0.7249878;
12#0.22498935;0.22498843;0.7249878;0.7249878;0.7249878;0.7249878;
13#0.22499096;0.22499007;0.22498876;0.7249878;0.7249878;0.7249878;
14#0.2249903;0.22498967;0.2249883;0.7249878;0.7249878;0.7249878;
0#0.22599138;0.22599049;0.22598925;0.72598803;0.7259878;0.7259878;
1#0.2259888;0.22598799;0.7259878;0.7259878;0.7259878;0.7259878;
2#0.22599024;0.22598925;0.22598839;0.7259878;0.7259878;0.7259878;
3#0.22599062;0.22599001;0.22598879;0.7259878;0.7259878;0.7259878;
4#0.22599095;0.22598998;0.22598861;0.7259878;0.7259878;0.7259878;
5#0.22599125;0.22599068;0.22598957;0.7259885;0.7259878;0.7259878;
6#0.22599117;0.22599038;0.2259891;0.7259882;0.7259878;0.7259878;
7#1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
8#0.2259898;0.22598892;0.22598794;0.7259878;0.7259878;0.7259878;
9#0.7259878;0.7259878;1.2260013;1.2260013;1.2260013;1.2260013;
10#0.22599122;0.2259905;0.22598925;0.7259881;0.7259878;0.7259878;
11#0.22599088;0.22599007;0.7259889;0.7259881;0.7259878;0.7259878;
12#0.22598936;0.22598843;0.7259878;0.7259878;0.7259878;0.7259878;
13#0.22599097;0.22599007;0.22598876;0.7259878;0.7259878;0.7259878;
14#0.2259903;0.22598967;0.2259883;0.7259878;0.7259878;0.7259878;
0#0.22699139;0.22699049;0.22698925;0.726988;0.7269878;0.7269878;
1#0.2269888;0.22698799;0.7269878;0.7269878;0.7269878;0.7269878;
2#0.22699024;0.22698925;0.22698839;0.7269878;0.7269878;0.7269878;
3#0.22699063;0.22699001;0.22698879;0.7269878;0.7269878;0.7269878;
4#0.22699095;0.22698998;0.22698861;0.7269878;0.7269878;0.7269878;
5#0.22699125;0.22699068;0.22698957;0.7269885;0.7269878;0.7269878;
6#0.22699118;0.22699039;0.2269891;0.7269882;0.7269878;0.7269878;
7#1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
8#0.2269898;0.22698893;0.22698794;0.7269878;0.7269878;0.7269878;
9#0.7269878;0.7269878;1.2270013;1.2270013;1.2270013;1.2270013;
10#0.22699122;0.2269905;0.22698925;0.7269881;0.7269878;0.7269878;
11#0.22699088;0.22699007;0.7269889;0.7269881;0.7269878;0.7269878;
12#0.22698936;0.22698843;0.7269878;0.7269878;0.7269878;0.7269878;
13#0.22699097;0.22699007;0.22698876;0.7269878;0.7269878;0.7269878;
14#0.2269903;0.22698967;0.2269883;0.7269878;0.7269878;0.7269878;
0#0.22799139;0.2279905;0.22798926;0.727988;0.72798777;0.72798777;
1#0.22798881;0.22798799;0.72798777;0.72798777;0.72798777;0.72798777;
2#0.22799024;0.22798926;0.22798839;0.72798777;0.72798777;0.72798777;
3#0.22799063;0.22799002;0.2279888;0.72798777;0.72798777;0.72798777;
4#0.22799096;0.22798999;0.22798862;0.72798777;0.72798777;0.72798777;
5#0.22799125;0.22799069;0.22798957;0.7279885;0.72798777;0.72798777;
6#0.22799118;0.22799039;0.2279891;0.7279882;0.72798777;0.72798777;
7#1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
8#0.22798981;0.22798893;0.22798795;0.72798777;0.72798777;0.72798777;
9#0.72798777;0.72798777;1.2280014;1.2280014;1.2280014;1.2280014;
10#0.22799122;0.22799051;0.22798926;0.72798806;0.72798777;0.72798777;
11#0.22799088;0.22799008;0.7279889;0.72798806;0.72798777;0.72798777;
12#0.22798936;0.22798844;0.72798777;0.72798777;0.72798777;0.72798777;
13#0.22799097;0.22799008;0.22798876;0.72798777;0.72798777;0.72798777;
14#0.2279903;0.22798967;0.2279883;0.72798777;0.72798777;0.72798777;
0#0.22899139;0.2289905;0.22898926;0.728988;0.72898775;0.72898775;
1#0.22898881;0.22898799;0.72898775;0.72898775;0.72898775;0.72898775;
2#0.22899024;0.22898926;0.2289884;0.72898775;0.72898775;0.72898775;
3#0.22899063;0.22899002;0.2289888;0.72898775;0.72898775;0.72898775;
