5#1.6500146;1.6500146;2.1500266;2.1500266;2.1500266;2.1500266;
6#0.6499809;0.6499772;0.6499759;0.6499759;0.6499759;0.6499759;
7#1.6500165;1.6500146;2.1500266;2.1500266;2.1500266;2.1500266;
8#1.1499865;1.6500146;1.6500146;1.6500146;1.6500146;1.6500146;
9#0.14997977;0.649978;0.6499766;0.64997643;0.6499763;0.6499759;
10#1.650016;1.6500146;2.1500266;2.1500266;2.1500266;2.1500266;
11#1.6500158;1.6500146;1.6500146;1.6500146;1.6500146;2.1500266;
12#0.14998111;0.14997877;0.6499765;0.64997613;0.649976;0.6499759;
13#1.6500146;1.6500146;1.6500146;1.6500146;1.6500146;2.1500266;
14#0.14998205;0.14998019;0.6499773;0.64997643;0.64997596;0.6499759;
0#1.6510166;1.6510147;1.6510147;1.6510147;1.6510147;2.1510265;
1#1.1509867;1.6510147;1.6510147;1.6510147;1.6510147;1.6510147;
2#1.1509886;1.1509849;1.1509849;1.6510147;1.6510147;1.6510147;
3#1.6510147;2.1510265;2.1510265;2.1510265;2.1510265;2.1510265;
4#0.15098011;0.65097797;0.65097666;0.6509765;0.65097636;0.6509762;
5#1.6510147;1.6510147;2.1510265;2.1510265;2.1510265;2.1510265;
6#0.6509809;0.6509772;0.6509759;0.6509759;0.6509759;0.6509759;
7#1.6510166;1.6510147;2.1510265;2.1510265;2.1510265;2.1510265;
8#1.1509866;1.6510147;1.6510147;1.6510147;1.6510147;1.6510147;
9#0.15097977;0.65097797;0.6509766;0.6509764;0.6509763;0.6509759;
10#1.651016;1.6510147;2.1510265;2.1510265;2.1510265;2.1510265;
11#1.6510159;1.6510147;1.6510147;1.6510147;1.6510147;2.1510265;
12#0.15098111;0.15097877;0.6509765;0.6509761;0.650976;0.6509759;
13#1.6510147;1.6510147;1.6510147;1.6510147;1.6510147;2.1510265;
14#0.15098205;0.15098019;0.6509773;0.6509764;0.65097594;0.6509759;
0#1.6520166;1.6520147;1.6520147;1.6520147;1.6520147;2.1520264;
1#1.1519867;1.6520147;1.6520147;1.6520147;1.6520147;1.6520147;
2#1.1519886;1.1519849;1.1519849;1.6520147;1.6520147;1.6520147;
3#1.6520147;2.1520264;2.1520264;2.1520264;2.1520264;2.1520264;
4#0.15198012;0.65197796;0.65197664;0.65197647;0.65197635;0.65197617;
5#1.6520147;1.6520147;2.1520264;2.1520264;2.1520264;2.1520264;
6#0.6519809;0.6519772;0.65197587;0.65197587;0.65197587;0.65197587;
7#1.6520166;1.6520147;2.1520264;2.1520264;2.1520264;2.1520264;
8#1.1519866;1.6520147;1.6520147;1.6520147;1.6520147;1.6520147;
9#0.15197977;0.65197796;0.6519766;0.6519764;0.6519763;0.65197587;
10#1.652016;1.6520147;2.1520264;2.1520264;2.1520264;2.1520264;
11#1.6520159;1.6520147;1.6520147;1.6520147;1.6520147;2.1520264;
12#0.15198112;0.15197878;0.65197647;0.6519761;0.651976;0.65197587;
13#1.6520147;1.6520147;1.6520147;1.6520147;1.6520147;2.1520264;
14#0.15198205;0.15198019;0.6519773;0.6519764;0.6519759;0.65197587;
0#1.6530167;1.6530148;1.6530148;1.6530148;1.6530148;2.1530263;
1#1.1529868;1.6530148;1.6530148;1.6530148;1.6530148;1.6530148;
2#1.1529887;1.152985;1.152985;1.6530148;1.6530148;1.6530148;
3#1.6530148;2.1530263;2.1530263;2.1530263;2.1530263;2.1530263;
4#0.15298012;0.65297794;0.65297663;0.65297645;0.65297633;0.65297616;
5#1.6530148;1.6530148;2.1530263;2.1530263;2.1530263;2.1530263;
6#0.65298086;0.65297717;0.65297586;0.65297586;0.65297586;0.65297586;
7#1.6530167;1.6530148;2.1530263;2.1530263;2.1530263;2.1530263;
8#1.1529866;1.6530148;1.6530148;1.6530148;1.6530148;1.6530148;
9#0.15297978;0.65297794;0.6529766;0.6529764;0.6529763;0.65297586;
10#1.6530161;1.6530148;2.1530263;2.1530263;2.1530263;2.1530263;
11#1.653016;1.6530148;1.6530148;1.6530148;1.6530148;2.1530263;
12#0.15298112;0.15297878;0.65297645;0.6529761;0.652976;0.65297586;
13#1.6530148;1.6530148;1.6530148;1.6530148;1.6530148;2.1530263;
14#0.15298206;0.1529802;0.6529773;0.6529764;0.6529759;0.65297586;
0#1.6540167;1.6540148;1.6540148;1.6540148;1.6540148;2.1540263;
1#1.1539868;1.6540148;1.6540148;1.6540148;1.6540148;1.6540148;
2#1.1539887;1.153985;1.153985;1.6540148;1.6540148;1.6540148;
3#1.6540148;2.1540263;2.1540263;2.1540263;2.1540263;2.1540263;
4#0.15398012;0.65397793;0.6539766;0.65397644;0.6539763;0.65397614;
5#1.6540148;1.6540148;2.1540263;2.1540263;2.1540263;2.1540263;
6#0.65398085;0.65397716;0.65397584;0.65397584;0.65397584;0.65397584;
7#1.6540167;1.6540148;2.1540263;2.1540263;2.1540263;2.1540263;
8#1.1539867;1.6540148;1.6540148;1.6540148;1.6540148;1.6540148;
9#0.15397978;0.65397793;0.65397656;0.6539764;0.65397626;0.65397584;
10#1.6540161;1.6540148;2.1540263;2.1540263;2.1540263;2.1540263;
11#1.654016;1.6540148;1.6540148;1.6540148;1.6540148;2.1540263;
12#0.15398112;0.15397878;0.65397644;0.6539761;0.65397596;0.65397584;
13#1.6540148;1.6540148;1.6540148;1.6540148;1.6540148;2.1540263;
14#0.15398206;0.1539802;0.6539773;0.6539764;0.6539759;0.65397584;
0#1.6550168;1.6550149;1.6550149;1.6550149;1.6550149;2.1550262;
1#1.1549869;1.6550149;1.6550149;1.6550149;1.6550149;1.6550149;
2#1.1549888;1.1549851;1.1549851;1.6550149;1.6550149;1.6550149;
3#1.6550149;2.1550262;2.1550262;2.1550262;2.1550262;2.1550262;
4#0.15498012;0.6549779;0.6549766;0.6549764;0.6549763;0.6549761;
5#1.6550149;1.6550149;2.1550262;2.1550262;2.1550262;2.1550262;
6#0.65498084;0.65497714;0.65497583;0.65497583;0.65497583;0.65497583;
7#1.6550168;1.6550149;2.1550262;2.1550262;2.1550262;2.1550262;
8#1.1549867;1.6550149;1.6550149;1.6550149;1.6550149;1.6550149;
9#0.15497978;0.6549779;0.65497655;0.65497637;0.65497625;0.65497583;
10#1.6550162;1.6550149;2.1550262;2.1550262;2.1550262;2.1550262;
11#1.6550161;1.6550149;1.6550149;1.6550149;1.6550149;2.1550262;
12#0.15498112;0.15497878;0.6549764;0.65497607;0.65497595;0.65497583;
13#1.6550149;1.6550149;1.6550149;1.6550149;1.6550149;2.1550262;
14#0.15498206;0.1549802;0.65497726;0.65497637;0.6549759;0.65497583;
0#1.6560168;1.6560149;1.6560149;1.6560149;1.6560149;2.1560261;
1#1.1559869;1.6560149;1.6560149;1.6560149;1.6560149;1.6560149;
2#1.1559888;1.1559851;1.1559851;1.6560149;1.6560149;1.6560149;
3#1.6560149;2.1560261;2.1560261;2.1560261;2.1560261;2.1560261;
4#0.15598013;0.6559779;0.6559766;0.6559764;0.6559763;0.6559761;
5#1.6560149;1.6560149;2.1560261;2.1560261;2.1560261;2.1560261;
6#0.6559808;0.65597713;0.6559758;0.6559758;0.6559758;0.6559758;
7#1.6560168;1.6560149;2.1560261;2.1560261;2.1560261;2.1560261;
8#1.1559868;1.6560149;1.6560149;1.6560149;1.6560149;1.6560149;
9#0.15597978;0.6559779;0.65597653;0.65597636;0.65597624;0.6559758;
10#1.6560162;1.6560149;2.1560261;2.1560261;2.1560261;2.1560261;
11#1.6560161;1.6560149;1.6560149;1.6560149;1.6560149;2.1560261;
12#0.15598112;0.15597878;0.6559764;0.65597606;0.65597594;0.6559758;
13#1.6560149;1.6560149;1.6560149;1.6560149;1.6560149;2.1560261;
14#0.15598206;0.1559802;0.65597725;0.65597636;0.6559759;0.6559758;
0#1.6570169;1.657015;1.657015;1.657015;1.657015;2.157026;
1#1.156987;1.657015;1.657015;1.657015;1.657015;1.657015;
2#1.1569889;1.1569852;1.1569852;1.657015;1.657015;1.657015;
3#1.657015;2.157026;2.157026;2.157026;2.157026;2.157026;
4#0.15698013;0.6569779;0.6569766;0.6569764;0.6569763;0.6569761;
5#1.657015;1.657015;2.157026;2.157026;2.157026;2.157026;
6#0.6569808;0.6569771;0.6569758;0.6569758;0.6569758;0.6569758;
7#1.6570169;1.657015;2.157026;2.157026;2.157026;2.157026;
8#1.1569868;1.657015;1.657015;1.657015;1.657015;1.657015;
9#0.15697978;0.6569779;0.6569765;0.65697634;0.6569762;0.6569758;
10#1.6570163;1.657015;2.157026;2.157026;2.157026;2.157026;
11#1.6570162;1.657015;1.657015;1.657015;1.657015;2.157026;
12#0.15698113;0.15697879;0.6569764;0.65697604;0.6569759;0.6569758;
13#1.657015;1.657015;1.657015;1.657015;1.657015;2.157026;
14#0.15698206;0.1569802;0.65697724;0.65697634;0.65697587;0.6569758;
0#1.6580169;1.658015;1.658015;1.658015;1.658015;2.158026;
1#1.157987;1.658015;1.658015;1.658015;1.658015;1.658015;
2#1.1579889;1.1579852;1.1579852;1.658015;1.658015;1.658015;
3#1.658015;2.158026;2.158026;2.158026;2.158026;2.158026;
4#0.15798013;0.6579779;0.65797657;0.6579764;0.65797627;0.6579761;
5#1.658015;1.658015;2.158026;2.158026;2.158026;2.158026;
6#0.6579808;0.6579771;0.6579758;0.6579758;0.6579758;0.6579758;
7#1.6580169;1.658015;2.158026;2.158026;2.158026;2.158026;
8#1.1579869;1.658015;1.658015;1.658015;1.658015;1.658015;
9#0.15797979;0.6579779;0.6579765;0.6579763;0.6579762;0.6579758;
10#1.6580163;1.658015;2.158026;2.158026;2.158026;2.158026;
11#1.6580162;1.658015;1.658015;1.658015;1.658015;2.158026;
12#0.15798113;0.15797879;0.6579764;0.65797603;0.6579759;0.6579758;
13#1.658015;1.658015;1.658015;1.658015;1.658015;2.158026;
14#0.15798207;0.1579802;0.6579772;0.6579763;0.65797585;0.6579758;
0#1.659017;1.659015;1.659015;1.659015;1.659015;2.159026;
1#1.158987;1.659015;1.659015;1.659015;1.659015;1.659015;
2#1.158989;1.1589853;1.1589853;1.659015;1.659015;1.659015;
3#1.659015;2.159026;2.159026;2.159026;2.159026;2.159026;
4#0.15898013;0.65897787;0.65897655;0.6589764;0.65897626;0.6589761;
5#1.659015;1.659015;2.159026;2.159026;2.159026;2.159026;
6#0.6589808;0.6589771;0.6589758;0.6589758;0.6589758;0.6589758;
7#1.659017;1.659015;2.159026;2.159026;2.159026;2.159026;
8#1.1589869;1.659015;1.659015;1.659015;1.659015;1.659015;
9#0.15897979;0.65897787;0.6589765;0.6589763;0.6589762;0.6589758;
10#1.6590164;1.659015;2.159026;2.159026;2.159026;2.159026;
11#1.6590163;1.659015;1.659015;1.659015;1.659015;2.159026;
12#0.15898113;0.15897879;0.6589764;0.658976;0.6589759;0.6589758;
13#1.659015;1.659015;1.659015;1.659015;1.659015;2.159026;
14#0.15898207;0.1589802;0.6589772;0.6589763;0.65897584;0.6589758;
0#1.660017;1.6600151;1.6600151;1.6600151;1.6600151;2.1600258;
1#1.1599871;1.6600151;1.6600151;1.6600151;1.6600151;1.6600151;
2#1.159989;1.1599853;1.1599853;1.6600151;1.6600151;1.6600151;
3#1.6600151;2.1600258;2.1600258;2.1600258;2.1600258;2.1600258;
4#0.15998013;0.65997785;0.65997654;0.65997636;0.65997624;0.65997607;
5#1.6600151;1.6600151;2.1600258;2.1600258;2.1600258;2.1600258;
6#0.6599808;0.6599771;0.65997577;0.65997577;0.65997577;0.65997577;
7#1.660017;1.6600151;2.1600258;2.1600258;2.1600258;2.1600258;
8#1.159987;1.6600151;1.6600151;1.6600151;1.6600151;1.6600151;
9#0.15997979;0.65997785;0.6599765;0.6599763;0.6599762;0.65997577;
10#1.6600164;1.6600151;2.1600258;2.1600258;2.1600258;2.1600258;
11#1.6600163;1.6600151;1.6600151;1.6600151;1.6600151;2.1600258;
12#0.15998113;0.15997879;0.65997636;0.659976;0.6599759;0.65997577;
13#1.6600151;1.6600151;1.6600151;1.6600151;1.6600151;2.1600258;
14#0.15998207;0.15998021;0.6599772;0.6599763;0.6599758;0.65997577;
0#1.6610171;1.6610152;1.6610152;1.6610152;1.6610152;2.1610258;
1#1.1609871;1.6610152;1.6610152;1.6610152;1.6610152;1.6610152;
2#1.160989;1.1609854;1.1609854;1.6610152;1.6610152;1.6610152;
3#1.6610152;2.1610258;2.1610258;2.1610258;2.1610258;2.1610258;
4#0.16098014;0.66097784;0.6609765;0.66097635;0.66097623;0.66097605;
5#1.6610152;1.6610152;2.1610258;2.1610258;2.1610258;2.1610258;
6#0.66098076;0.66097707;0.66097575;0.66097575;0.66097575;0.66097575;
7#1.6610171;1.6610152;2.1610258;2.1610258;2.1610258;2.1610258;
8#1.160987;1.6610152;1.6610152;1.6610152;1.6610152;1.6610152;
9#0.16097979;0.66097784;0.66097647;0.6609763;0.6609762;0.66097575;
10#1.6610165;1.6610152;2.1610258;2.1610258;2.1610258;2.1610258;
11#1.6610163;1.6610152;1.6610152;1.6610152;1.6610152;2.1610258;
12#0.16098113;0.1609788;0.66097635;0.660976;0.6609759;0.66097575;
13#1.6610152;1.6610152;1.6610152;1.6610152;1.6610152;2.1610258;
14#0.16098207;0.16098021;0.6609772;0.6609763;0.6609758;0.66097575;
0#1.6620171;1.6620152;1.6620152;1.6620152;1.6620152;2.1620257;
1#1.1619872;1.6620152;1.6620152;1.6620152;1.6620152;1.6620152;
2#1.1619891;1.1619854;1.1619854;1.6620152;1.6620152;1.6620152;
3#1.6620152;2.1620257;2.1620257;2.1620257;2.1620257;2.1620257;
4#0.16198014;0.6619778;0.6619765;0.66197634;0.6619762;0.66197604;
5#1.6620152;1.6620152;2.1620257;2.1620257;2.1620257;2.1620257;
6#0.66198075;0.66197705;0.66197574;0.66197574;0.66197574;0.66197574;
7#1.6620171;1.6620152;2.1620257;2.1620257;2.1620257;2.1620257;
8#1.1619871;1.6620152;1.6620152;1.6620152;1.6620152;1.6620152;
9#0.1619798;0.6619778;0.66197646;0.6619763;0.66197616;0.66197574;
10#1.6620165;1.6620152;2.1620257;2.1620257;2.1620257;2.1620257;
11#1.6620164;1.6620152;1.6620152;1.6620152;1.6620152;2.1620257;
12#0.16198114;0.1619788;0.66197634;0.661976;0.66197586;0.66197574;
13#1.6620152;1.6620152;1.6620152;1.6620152;1.6620152;2.1620257;
14#0.16198207;0.16198021;0.6619772;0.6619763;0.6619758;0.66197574;
0#1.6630172;1.6630152;1.6630152;1.6630152;1.6630152;2.1630256;
1#1.1629872;1.6630152;1.6630152;1.6630152;1.6630152;1.6630152;
2#1.1629891;1.1629854;1.1629854;1.6630152;1.6630152;1.6630152;
3#1.6630152;2.1630256;2.1630256;2.1630256;2.1630256;2.1630256;
4#0.16298014;0.6629778;0.6629765;0.6629763;0.6629762;0.662976;
5#1.6630152;1.6630152;2.1630256;2.1630256;2.1630256;2.1630256;
6#0.66298074;0.66297704;0.6629757;0.6629757;0.6629757;0.6629757;
7#1.6630172;1.6630152;2.1630256;2.1630256;2.1630256;2.1630256;
8#1.1629871;1.6630152;1.6630152;1.6630152;1.6630152;1.6630152;
9#0.1629798;0.6629778;0.66297644;0.66297626;0.66297615;0.6629757;
10#1.6630166;1.6630152;2.1630256;2.1630256;2.1630256;2.1630256;
11#1.6630164;1.6630152;1.6630152;1.6630152;1.6630152;2.1630256;
12#0.16298114;0.1629788;0.6629763;0.66297597;0.66297585;0.6629757;
13#1.6630152;1.6630152;1.6630152;1.6630152;1.6630152;2.1630256;
14#0.16298208;0.16298021;0.66297716;0.66297626;0.6629758;0.6629757;
0#1.6640172;1.6640153;1.6640153;1.6640153;1.6640153;2.1640255;
1#1.1639873;1.6640153;1.6640153;1.6640153;1.6640153;1.6640153;
2#1.1639892;1.1639855;1.1639855;1.6640153;1.6640153;1.6640153;
3#1.6640153;2.1640255;2.1640255;2.1640255;2.1640255;2.1640255;
4#0.16398014;0.6639778;0.6639765;0.6639763;0.6639762;0.663976;
5#1.6640153;1.6640153;2.1640255;2.1640255;2.1640255;2.1640255;
6#0.6639807;0.663977;0.6639757;0.6639757;0.6639757;0.6639757;
7#1.6640172;1.6640153;2.1640255;2.1640255;2.1640255;2.1640255;
8#1.1639872;1.6640153;1.6640153;1.6640153;1.6640153;1.6640153;
9#0.1639798;0.6639778;0.66397643;0.66397625;0.66397613;0.6639757;
10#1.6640166;1.6640153;2.1640255;2.1640255;2.1640255;2.1640255;
11#1.6640165;1.6640153;1.6640153;1.6640153;1.6640153;2.1640255;
12#0.16398114;0.1639788;0.6639763;0.66397595;0.66397583;0.6639757;
13#1.6640153;1.6640153;1.6640153;1.6640153;1.6640153;2.1640255;
14#0.16398208;0.16398022;0.66397715;0.66397625;0.6639758;0.6639757;
0#1.6650172;1.6650153;1.6650153;1.6650153;1.6650153;2.1650255;
1#1.1649873;1.6650153;1.6650153;1.6650153;1.6650153;1.6650153;
2#1.1649892;1.1649855;1.1649855;1.6650153;1.6650153;1.6650153;
3#1.6650153;2.1650255;2.1650255;2.1650255;2.1650255;2.1650255;
4#0.16498014;0.6649778;0.6649765;0.6649763;0.6649762;0.664976;
5#1.6650153;1.6650153;2.1650255;2.1650255;2.1650255;2.1650255;
6#0.6649807;0.664977;0.6649757;0.6649757;0.6649757;0.6649757;
7#1.6650172;1.6650153;2.1650255;2.1650255;2.1650255;2.1650255;
8#1.1649872;1.6650153;1.6650153;1.6650153;1.6650153;1.6650153;
9#0.1649798;0.6649778;0.6649764;0.66497624;0.6649761;0.6649757;
10#1.6650167;1.6650153;2.1650255;2.1650255;2.1650255;2.1650255;
11#1.6650165;1.6650153;1.6650153;1.6650153;1.6650153;2.1650255;
12#0.16498114;0.1649788;0.6649763;0.66497594;0.6649758;0.6649757;
13#1.6650153;1.6650153;1.6650153;1.6650153;1.6650153;2.1650255;
14#0.16498208;0.16498022;0.66497713;0.66497624;0.66497576;0.6649757;
0#1.6660173;1.6660154;1.6660154;1.6660154;1.6660154;2.1660254;
1#1.1659874;1.6660154;1.6660154;1.6660154;1.6660154;1.6660154;
2#1.1659893;1.1659856;1.1659856;1.6660154;1.6660154;1.6660154;
3#1.6660154;2.1660254;2.1660254;2.1660254;2.1660254;2.1660254;
4#0.16598015;0.6659778;0.66597646;0.6659763;0.66597617;0.665976;
5#1.6660154;1.6660154;2.1660254;2.1660254;2.1660254;2.1660254;
6#0.16598071;0.665977;0.6659757;0.6659757;0.6659757;0.6659757;
7#1.6660173;1.6660154;2.1660254;2.1660254;2.1660254;2.1660254;
8#1.1659873;1.6660154;1.6660154;1.6660154;1.6660154;1.6660154;
9#0.1659798;0.6659778;0.6659764;0.6659762;0.6659761;0.6659757;
10#1.6660167;1.6660154;2.1660254;2.1660254;2.1660254;2.1660254;
11#1.6660166;1.6660154;1.6660154;1.6660154;1.6660154;2.1660254;
12#0.16598114;0.1659788;0.6659763;0.6659759;0.6659758;0.6659757;
13#1.6660154;1.6660154;1.6660154;1.6660154;1.6660154;2.1660254;
14#0.16598208;0.16598022;0.6659771;0.6659762;0.66597575;0.6659757;
0#1.6670173;1.6670154;1.6670154;1.6670154;1.6670154;2.1670253;
1#1.1669874;1.6670154;1.6670154;1.6670154;1.6670154;1.6670154;
2#1.1669893;1.1669856;1.1669856;1.6670154;1.6670154;1.6670154;
3#1.6670154;2.1670253;2.1670253;2.1670253;2.1670253;2.1670253;
4#0.16698015;0.66697776;0.66697645;0.6669763;0.66697615;0.666976;
5#1.6670154;1.6670154;2.1670253;2.1670253;2.1670253;2.1670253;
6#0.16698071;0.666977;0.6669757;0.6669757;0.6669757;0.6669757;
7#1.6670173;1.6670154;2.1670253;2.1670253;2.1670253;2.1670253;
8#1.1669873;1.6670154;1.6670154;1.6670154;1.6670154;1.6670154;
9#0.1669798;0.66697776;0.6669764;0.6669762;0.6669761;0.6669757;
10#1.6670167;1.6670154;2.1670253;2.1670253;2.1670253;2.1670253;
11#1.6670166;1.6670154;1.6670154;1.6670154;1.6670154;2.1670253;
12#0.16698115;0.1669788;0.6669763;0.6669759;0.6669758;0.6669757;
13#1.6670154;1.6670154;1.6670154;1.6670154;1.6670154;2.1670253;
14#0.16698208;0.16698022;0.6669771;0.6669762;0.66697574;0.6669757;
0#1.6680174;1.6680155;1.6680155;1.6680155;1.6680155;2.1680253;
1#1.1679875;1.6680155;1.6680155;1.6680155;1.6680155;1.6680155;
2#1.1679894;1.1679857;1.1679857;1.6680155;1.6680155;1.6680155;
3#1.6680155;2.1680253;2.1680253;2.1680253;2.1680253;2.1680253;
4#0.16798015;0.66797775;0.66797644;0.66797626;0.66797614;0.66797596;
5#1.6680155;1.6680155;2.1680253;2.1680253;2.1680253;2.1680253;
6#0.16798072;0.667977;0.66797566;0.66797566;0.66797566;0.66797566;
7#1.6680174;1.6680155;2.1680253;2.1680253;2.1680253;2.1680253;
8#1.1679873;1.6680155;1.6680155;1.6680155;1.6680155;1.6680155;
9#0.1679798;0.66797775;0.6679764;0.6679762;0.6679761;0.66797566;
10#1.6680168;1.6680155;2.1680253;2.1680253;2.1680253;2.1680253;
11#1.6680167;1.6680155;1.6680155;1.6680155;1.6680155;2.1680253;
12#0.16798115;0.16797881;0.66797626;0.6679759;0.6679758;0.66797566;
13#1.6680155;1.6680155;1.6680155;1.6680155;1.6680155;2.1680253;
14#0.16798209;0.16798022;0.6679771;0.6679762;0.6679757;0.66797566;
0#1.6690174;1.6690155;1.6690155;1.6690155;1.6690155;2.1690252;
1#1.1689875;1.6690155;1.6690155;1.6690155;1.6690155;1.6690155;
2#1.1689894;1.1689857;1.1689857;1.6690155;1.6690155;1.6690155;
3#1.6690155;2.1690252;2.1690252;2.1690252;2.1690252;2.1690252;
4#0.16898015;0.66897774;0.6689764;0.66897625;0.6689761;0.66897595;
5#1.6690155;1.6690155;2.1690252;2.1690252;2.1690252;2.1690252;
6#0.16898072;0.66897696;0.66897565;0.66897565;0.66897565;0.66897565;
7#1.6690174;1.6690155;2.1690252;2.1690252;2.1690252;2.1690252;
8#1.1689874;1.6690155;1.6690155;1.6690155;1.6690155;1.6690155;
9#0.16897981;0.66897774;0.66897637;0.6689762;0.66897607;0.66897565;
10#1.6690168;1.6690155;2.1690252;2.1690252;2.1690252;2.1690252;
11#1.6690167;1.6690155;1.6690155;1.6690155;1.6690155;2.1690252;
12#0.16898115;0.16897881;0.66897625;0.6689759;0.6689758;0.66897565;
13#1.6690155;1.6690155;1.6690155;1.6690155;1.6690155;2.1690252;
14#0.16898209;0.16898023;0.6689771;0.6689762;0.6689757;0.66897565;
0#1.6700175;1.6700156;1.6700156;1.6700156;1.6700156;2.170025;
1#1.1699876;1.6700156;1.6700156;1.6700156;1.6700156;1.6700156;
2#1.1699895;1.1699858;1.1699858;1.6700156;1.6700156;1.6700156;
3#1.6700156;2.170025;2.170025;2.170025;2.170025;2.170025;
4#0.16998015;0.6699777;0.6699764;0.66997623;0.6699761;0.66997594;
5#1.6700156;1.6700156;2.170025;2.170025;2.170025;2.170025;
6#0.16998072;0.66997695;0.66997564;0.66997564;0.66997564;0.66997564;
7#1.6700175;1.6700156;2.170025;2.170025;2.170025;2.170025;
8#1.1699874;1.6700156;1.6700156;1.6700156;1.6700156;1.6700156;
9#0.16997981;0.6699777;0.66997635;0.6699762;0.66997606;0.66997564;
10#1.6700169;1.6700156;2.170025;2.170025;2.170025;2.170025;
11#1.6700168;1.6700156;1.6700156;1.6700156;1.6700156;2.170025;
12#0.16998115;0.16997881;0.66997623;0.6699759;0.66997576;0.66997564;
13#1.6700156;1.6700156;1.6700156;1.6700156;1.6700156;2.170025;
14#0.16998209;0.16998023;0.66997707;0.6699762;0.6699757;0.66997564;
0#1.6710175;1.6710156;1.6710156;1.6710156;1.6710156;2.171025;
1#1.1709876;1.6710156;1.6710156;1.6710156;1.6710156;1.6710156;
2#1.1709895;1.1709858;1.1709858;1.6710156;1.6710156;1.6710156;
3#1.6710156;2.171025;2.171025;2.171025;2.171025;2.171025;
4#0.17098016;0.6709777;0.6709764;0.6709762;0.6709761;0.6709759;
5#1.6710156;1.6710156;2.171025;2.171025;2.171025;2.171025;
6#0.17098072;0.67097694;0.6709756;0.6709756;0.6709756;0.6709756;
7#1.6710175;1.6710156;2.171025;2.171025;2.171025;2.171025;
8#1.1709875;1.6710156;1.6710156;1.6710156;1.6710156;1.6710156;
9#0.17097981;0.6709777;0.67097634;0.67097616;0.67097604;0.6709756;
10#1.6710169;1.6710156;2.171025;2.171025;2.171025;2.171025;
11#1.6710168;1.6710156;1.6710156;1.6710156;1.6710156;2.171025;
12#0.17098115;0.17097881;0.6709762;0.67097586;0.67097574;0.6709756;
13#1.6710156;1.6710156;1.6710156;1.6710156;1.6710156;2.171025;
14#0.1709821;0.17098023;0.67097706;0.67097616;0.6709757;0.6709756;
0#1.6720176;1.6720157;1.6720157;1.6720157;1.6720157;2.172025;
1#1.1719877;1.6720157;1.6720157;1.6720157;1.6720157;1.6720157;
2#1.1719896;1.1719859;1.1719859;1.6720157;1.6720157;1.6720157;
3#1.6720157;2.172025;2.172025;2.172025;2.172025;2.172025;
4#0.17198016;0.6719777;0.6719764;0.6719762;0.6719761;0.6719759;
5#1.6720157;1.6720157;2.172025;2.172025;2.172025;2.172025;
6#0.17198072;0.6719769;0.6719756;0.6719756;0.6719756;0.6719756;
7#1.6720176;1.6720157;2.172025;2.172025;2.172025;2.172025;
8#1.1719875;1.6720157;1.6720157;1.6720157;1.6720157;1.6720157;
9#0.17197981;0.6719777;0.6719763;0.67197615;0.67197603;0.6719756;
10#1.672017;1.6720157;2.172025;2.172025;2.172025;2.172025;
11#1.6720169;1.6720157;1.6720157;1.6720157;1.6720157;2.172025;
12#0.17198116;0.17197882;0.6719762;0.67197585;0.67197573;0.6719756;
13#1.6720157;1.6720157;1.6720157;1.6720157;1.6720157;2.172025;
14#0.1719821;0.17198023;0.67197704;0.67197615;0.6719757;0.6719756;
0#1.6730176;1.6730157;1.6730157;1.6730157;1.6730157;2.173025;
1#1.1729877;1.6730157;1.6730157;1.6730157;1.6730157;1.6730157;
2#1.1729896;1.1729859;1.1729859;1.6730157;1.6730157;1.6730157;
3#1.6730157;2.173025;2.173025;2.173025;2.173025;2.173025;
