6#0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;
7#0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;0.3379992;
0#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
1#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
2#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
3#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
4#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
5#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
6#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
7#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
0#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
1#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
2#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
3#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
4#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
5#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
6#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
7#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
0#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
1#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
2#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
3#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
4#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
5#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
6#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
7#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
0#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
1#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
2#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
3#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
4#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
5#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
6#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
7#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
0#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
1#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
2#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
3#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
4#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
5#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
6#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
7#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
0#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
1#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
2#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
3#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
4#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
5#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
6#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
7#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
0#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
1#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
2#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
3#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
4#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
5#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
6#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
7#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
0#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
1#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
2#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
3#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
4#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
5#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
6#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
7#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
0#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
1#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
2#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
3#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
4#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
5#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
6#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
7#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
0#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
1#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
2#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
3#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
4#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
5#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
6#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
7#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
0#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
1#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
2#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
3#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
4#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
5#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
6#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
7#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
0#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
1#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
2#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
3#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
4#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
5#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
6#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
7#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
0#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
1#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
2#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
3#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
4#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
5#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
6#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
7#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
0#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
1#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
2#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
3#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
4#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
5#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
6#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
7#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
0#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
1#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
2#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
3#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
4#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
5#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
6#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
7#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
0#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
1#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
2#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
3#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
4#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
5#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
6#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
7#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
0#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
1#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
2#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
3#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
4#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
5#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
6#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
7#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
0#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
1#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
2#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
3#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
4#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
5#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
6#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
7#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
0#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
1#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
2#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
3#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
4#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
5#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
6#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
7#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
0#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
1#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
2#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
3#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
4#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
5#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
6#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
7#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
0#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
1#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
2#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
3#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
4#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
5#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
6#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
7#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
0#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
1#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
2#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
3#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
4#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
5#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
6#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
7#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
0#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
1#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
2#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
3#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
4#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
5#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
6#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
7#0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;0.3609989;
0#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
1#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
2#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
3#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
4#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
5#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
6#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
7#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
0#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
1#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
2#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
3#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
4#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
5#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
6#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
7#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
0#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
1#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
2#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
3#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
4#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
5#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
6#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
7#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
0#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
1#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
2#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
3#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
4#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
5#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
6#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
7#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
0#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
1#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
2#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
3#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
4#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
5#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
6#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
7#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
0#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
1#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
2#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
3#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
4#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
5#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
6#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
7#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
0#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
1#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
2#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
3#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
4#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
5#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
6#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
7#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
0#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
1#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
2#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
3#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
4#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
5#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
6#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
7#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
0#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
1#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
2#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
3#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
4#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
5#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
6#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
7#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
0#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
1#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
2#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
3#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
4#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
5#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
6#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
7#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
0#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
1#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
2#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
3#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
4#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
5#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
6#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
7#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
0#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
1#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
2#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
3#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
4#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
5#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
6#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
7#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
0#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
1#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
2#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
3#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
4#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
5#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
6#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
7#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
0#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
1#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
2#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
3#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
4#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
5#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
6#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
7#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
0#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
1#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
2#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
3#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
4#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
5#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
6#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
7#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
0#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
1#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
2#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
3#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
4#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
5#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
6#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
7#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
