6#0.6734996;0.6735;0.17350146;0.17349975;0.1734989;0.17349958;
7#0.67349935;0.673501;0.17350334;0.17350137;0.17350087;0.17350133;
8#0.6734996;0.17350104;0.17350107;0.17350245;0.17350288;0.1735038;
9#0.6735007;0.17350215;0.1735012;0.17350043;0.17350003;0.17350069;
10#0.17349598;0.17349657;0.17349707;0.17349736;0.17349797;0.17349927;
11#0.67349887;0.6735001;0.67350173;0.17349978;0.173499;0.17349899;
0#0.6740001;0.6740009;0.17400348;0.17400181;0.17400223;0.17400217;
1#0.17399985;0.17400023;0.17400073;0.17400146;0.17400216;0.17400293;
2#0.674;0.6740006;0.17400244;0.17399997;0.17399992;0.17400068;
3#0.17399704;0.17399725;0.17399651;0.17399588;0.17399496;0.17399532;
4#0.6739989;0.6739995;0.17400032;0.17399853;0.17399803;0.17399815;
5#0.6739994;0.67400026;0.17399937;0.17399924;0.17399918;0.17400043;
6#0.6739996;0.674;0.17400146;0.17399974;0.17399889;0.17399958;
7#0.67399937;0.67400104;0.17400333;0.17400137;0.17400086;0.17400132;
8#0.6739996;0.17400104;0.17400107;0.17400244;0.17400287;0.1740038;
9#0.67400074;0.17400214;0.17400119;0.17400043;0.17400002;0.17400068;
10#0.17399597;0.17399657;0.17399706;0.17399736;0.17399797;0.17399926;
11#0.6739989;0.67400014;0.67400175;0.17399977;0.173999;0.17399898;
0#0.6745001;0.67450094;0.17450348;0.1745018;0.17450222;0.17450216;
1#0.17449984;0.17450023;0.17450072;0.17450145;0.17450215;0.17450292;
2#0.67450005;0.67450064;0.17450243;0.17449996;0.17449991;0.17450067;
3#0.17449704;0.17449725;0.1744965;0.17449588;0.17449495;0.17449531;
4#0.6744989;0.6744995;0.17450032;0.17449853;0.17449802;0.17449814;
5#0.67449945;0.6745003;0.17449936;0.17449923;0.17449917;0.17450042;
6#0.67449963;0.67450005;0.17450145;0.17449974;0.17449889;0.17449957;
7#0.6744994;0.67450106;0.17450333;0.17450136;0.17450085;0.17450131;
8#0.67449963;0.17450103;0.17450106;0.17450243;0.17450286;0.17450379;
9#0.67450076;0.17450213;0.17450118;0.17450042;0.17450002;0.17450067;
10#0.17449597;0.17449656;0.17449705;0.17449735;0.17449796;0.17449926;
11#0.6744989;0.67450017;0.6745018;0.17449977;0.17449899;0.17449898;
0#0.67500013;0.67500097;0.17500347;0.1750018;0.17500222;0.17500216;
1#0.17499983;0.17500022;0.17500071;0.17500144;0.17500214;0.17500292;
2#0.6750001;0.67500067;0.17500243;0.17499995;0.17499991;0.17500067;
3#0.17499703;0.17499724;0.1749965;0.17499587;0.17499495;0.1749953;
4#0.67499894;0.67499954;0.17500031;0.17499852;0.17499802;0.17499813;
5#0.6749995;0.6750003;0.17499936;0.17499922;0.17499916;0.17500041;
6#0.67499965;0.6750001;0.17500144;0.17499973;0.17499888;0.17499956;
7#0.6749994;0.6750011;0.17500332;0.17500135;0.17500085;0.17500131;
8#0.67499965;0.17500103;0.17500106;0.17500243;0.17500286;0.17500378;
9#0.6750008;0.17500213;0.17500117;0.17500041;0.17500001;0.17500067;
10#0.17499596;0.17499655;0.17499705;0.17499734;0.17499796;0.17499925;
11#0.67499894;0.6750002;0.6750018;0.17499976;0.17499898;0.17499897;
0#0.67550015;0.675501;0.17550346;0.1755018;0.17550221;0.17550215;
1#0.17549983;0.17550021;0.1755007;0.17550144;0.17550214;0.17550291;
2#0.6755001;0.6755007;0.17550242;0.17549995;0.1754999;0.17550066;
3#0.17549703;0.17549723;0.17549649;0.17549586;0.17549494;0.1754953;
4#0.67549896;0.67549956;0.1755003;0.17549852;0.17549801;0.17549813;
5#0.6754995;0.1755003;0.17549935;0.17549922;0.17549916;0.17550041;
6#0.6754997;0.6755001;0.17550144;0.17549972;0.17549887;0.17549956;
7#0.67549944;0.6755011;0.17550331;0.17550135;0.17550084;0.1755013;
8#0.6754997;0.17550102;0.17550105;0.17550242;0.17550285;0.17550378;
9#0.6755008;0.17550212;0.17550117;0.17550041;0.1755;0.17550066;
10#0.17549595;0.17549655;0.17549704;0.17549734;0.17549795;0.17549925;
11#0.67549896;0.6755002;0.6755018;0.17549975;0.17549898;0.17549896;
0#0.6760002;0.676001;0.17600346;0.17600179;0.1760022;0.17600214;
1#0.17599982;0.17600021;0.1760007;0.17600143;0.17600213;0.1760029;
2#0.6760001;0.6760007;0.17600241;0.17599994;0.1759999;0.17600065;
3#0.17599702;0.17599723;0.17599648;0.17599586;0.17599493;0.17599529;
4#0.675999;0.6759996;0.1760003;0.17599851;0.175998;0.17599812;
5#0.6759995;0.1760003;0.17599934;0.17599921;0.17599915;0.1760004;
6#0.6759997;0.6760001;0.17600143;0.17599972;0.17599887;0.17599955;
7#0.67599946;0.67600113;0.1760033;0.17600134;0.17600083;0.1760013;
8#0.6759997;0.17600101;0.17600104;0.17600241;0.17600285;0.17600377;
9#0.67600083;0.17600212;0.17600116;0.1760004;0.176;0.17600065;
10#0.17599595;0.17599654;0.17599703;0.17599733;0.17599794;0.17599924;
11#0.675999;0.67600024;0.67600185;0.17599975;0.17599897;0.17599896;
0#0.6765002;0.67650104;0.17650345;0.17650178;0.1765022;0.17650214;
1#0.17649981;0.1765002;0.1765007;0.17650142;0.17650212;0.1765029;
2#0.67650014;0.67650074;0.1765024;0.17649993;0.17649989;0.17650065;
3#0.17649701;0.17649722;0.17649648;0.17649585;0.17649493;0.17649528;
4#0.676499;0.6764996;0.17650029;0.1764985;0.176498;0.17649812;
5#0.67649955;0.17650029;0.17649934;0.1764992;0.17649914;0.1765004;
6#0.6764997;0.67650014;0.17650142;0.17649971;0.17649886;0.17649955;
7#0.6764995;0.67650115;0.1765033;0.17650133;0.17650083;0.17650129;
8#0.6764997;0.176501;0.17650104;0.1765024;0.17650284;0.17650376;
9#0.67650086;0.17650211;0.17650115;0.1765004;0.1765;0.17650065;
10#0.17649594;0.17649654;0.17649703;0.17649733;0.17649794;0.17649923;
11#0.676499;0.67650026;0.67650187;0.17649974;0.17649896;0.17649895;
0#0.6770002;0.67700106;0.17700344;0.17700177;0.17700219;0.17700213;
1#0.1769998;0.1770002;0.17700069;0.17700142;0.17700212;0.17700289;
2#0.67700016;0.67700076;0.1770024;0.17699993;0.17699988;0.17700064;
3#0.176997;0.17699721;0.17699647;0.17699584;0.17699492;0.17699528;
4#0.67699903;0.6769996;0.17700028;0.1769985;0.17699799;0.17699811;
5#0.67699957;0.17700028;0.17699933;0.1769992;0.17699914;0.17700039;
6#0.67699975;0.67700016;0.17700142;0.1769997;0.17699885;0.17699954;
7#0.6769995;0.6770012;0.1770033;0.17700133;0.17700082;0.17700128;
8#0.67699975;0.177001;0.17700103;0.1770024;0.17700283;0.17700376;
9#0.6770009;0.1770021;0.17700115;0.17700039;0.17699999;0.17700064;
10#0.17699593;0.17699653;0.17699702;0.17699732;0.17699793;0.17699923;
11#0.67699903;0.6770003;0.6770019;0.17699973;0.17699896;0.17699894;
0#0.67750025;0.6775011;0.17750344;0.17750177;0.17750219;0.17750213;
1#0.1774998;0.17750019;0.17750068;0.17750141;0.17750211;0.17750289;
2#0.6775002;0.6775008;0.1775024;0.17749992;0.17749988;0.17750064;
3#0.177497;0.17749721;0.17749646;0.17749584;0.17749491;0.17749527;
4#0.67749906;0.67749965;0.17750028;0.17749849;0.17749798;0.1774981;
5#0.6774996;0.17750028;0.17749932;0.17749919;0.17749913;0.17750038;
6#0.6774998;0.6775002;0.17750141;0.1774997;0.17749885;0.17749953;
7#0.67749953;0.6775012;0.17750329;0.17750132;0.17750081;0.17750128;
8#0.6774998;0.177501;0.17750102;0.1775024;0.17750283;0.17750375;
9#0.6775009;0.1775021;0.17750114;0.17750038;0.17749998;0.17750064;
10#0.17749593;0.17749652;0.17749701;0.17749731;0.17749792;0.17749922;
11#0.67749906;0.6775003;0.6775019;0.17749973;0.17749895;0.17749894;
0#0.6780003;0.6780011;0.17800343;0.17800176;0.17800218;0.17800212;
1#0.1779998;0.17800018;0.17800067;0.1780014;0.1780021;0.17800288;
2#0.6780002;0.6780008;0.17800239;0.17799991;0.17799987;0.17800063;
3#0.177997;0.1779972;0.17799646;0.17799583;0.1779949;0.17799526;
4#0.6779991;0.6779997;0.17800027;0.17799848;0.17799798;0.1779981;
5#0.6779996;0.17800027;0.17799932;0.17799918;0.17799912;0.17800038;
6#0.6779998;0.6780002;0.1780014;0.17799969;0.17799884;0.17799953;
7#0.67799956;0.6780012;0.17800328;0.17800131;0.17800081;0.17800127;
8#0.6779998;0.17800099;0.17800102;0.17800239;0.17800282;0.17800374;
9#0.6780009;0.17800209;0.17800114;0.17800038;0.17799997;0.17800063;
10#0.17799592;0.17799652;0.17799701;0.1779973;0.17799792;0.17799921;
11#0.6779991;0.67800033;0.67800194;0.17799972;0.17799895;0.17799893;
0#0.6785003;0.6785011;0.17850342;0.17850175;0.17850217;0.17850211;
1#0.17849979;0.17850018;0.17850067;0.1785014;0.1785021;0.17850287;
2#0.67850024;0.67850083;0.17850238;0.1784999;0.17849986;0.17850062;
3#0.17849699;0.1784972;0.17849645;0.17849582;0.1784949;0.17849526;
4#0.6784991;0.6784997;0.17850026;0.17849848;0.17849797;0.17849809;
5#0.67849964;0.17850026;0.17849931;0.17849918;0.17849912;0.17850037;
6#0.6784998;0.67850024;0.1785014;0.17849968;0.17849883;0.17849952;
7#0.6784996;0.67850125;0.17850327;0.17850131;0.1785008;0.17850126;
8#0.6784998;0.17850098;0.17850101;0.17850238;0.17850281;0.17850374;
9#0.67850095;0.17850208;0.17850113;0.17850037;0.17849997;0.17850062;
10#0.17849591;0.17849651;0.178497;0.1784973;0.17849791;0.1784992;
11#0.6784991;0.67850035;0.67850196;0.17849971;0.17849894;0.17849892;
0#0.6790003;0.67900115;0.17900342;0.17900175;0.17900217;0.1790021;
1#0.17899978;0.17900017;0.17900066;0.17900139;0.17900209;0.17900287;
2#0.67900026;0.67900085;0.17900237;0.1789999;0.17899986;0.17900062;
3#0.17899698;0.17899719;0.17899644;0.17899582;0.1789949;0.17899525;
4#0.6789991;0.6789997;0.17900026;0.17899847;0.17899796;0.17899808;
5#0.67899966;0.17900026;0.1789993;0.17899917;0.17899911;0.17900036;
6#0.67899984;0.67900026;0.17900139;0.17899968;0.17899883;0.17899951;
7#0.6789996;0.6790013;0.17900327;0.1790013;0.1790008;0.17900126;
8#0.67899984;0.17900097;0.179001;0.17900237;0.1790028;0.17900373;
9#0.679001;0.17900208;0.17900112;0.17900036;0.17899996;0.17900062;
10#0.1789959;0.1789965;0.178997;0.1789973;0.1789979;0.1789992;
11#0.6789991;0.6790004;0.679002;0.1789997;0.17899893;0.17899892;
0#0.67950034;0.6795012;0.17950341;0.17950174;0.17950216;0.1795021;
1#0.17949978;0.17950016;0.17950065;0.17950138;0.17950208;0.17950286;
2#0.6795003;0.6795009;0.17950237;0.1794999;0.17949985;0.17950061;
3#0.17949697;0.17949718;0.17949644;0.17949581;0.17949489;0.17949525;
4#0.67949915;0.67949975;0.17950025;0.17949846;0.17949796;0.17949808;
5#0.6794997;0.17950025;0.1794993;0.17949916;0.1794991;0.17950036;
6#0.67949986;0.6795003;0.17950138;0.17949967;0.17949882;0.1794995;
7#0.6794996;0.6795013;0.17950326;0.1795013;0.17950079;0.17950125;
8#0.67949986;0.17950097;0.179501;0.17950237;0.1795028;0.17950372;
9#0.679501;0.17950207;0.17950112;0.17950036;0.17949995;0.17950061;
10#0.1794959;0.1794965;0.17949699;0.17949729;0.1794979;0.1794992;
11#0.67949915;0.6795004;0.679502;0.1794997;0.17949893;0.17949891;
0#0.68000036;0.6800012;0.1800034;0.18000174;0.18000215;0.1800021;
1#0.17999977;0.18000016;0.18000065;0.18000138;0.18000208;0.18000285;
2#0.6800003;0.6800009;0.18000236;0.17999989;0.17999984;0.1800006;
3#0.17999697;0.17999718;0.17999643;0.1799958;0.17999488;0.17999524;
4#0.6799992;0.67999977;0.18000025;0.17999846;0.17999795;0.17999807;
5#0.6799997;0.18000025;0.17999929;0.17999916;0.1799991;0.18000035;
6#0.6799999;0.6800003;0.18000138;0.17999966;0.17999882;0.1799995;
7#0.67999965;0.6800013;0.18000326;0.18000129;0.18000078;0.18000124;
8#0.6799999;0.18000096;0.18000099;0.18000236;0.1800028;0.18000372;
9#0.680001;0.18000206;0.18000111;0.18000035;0.17999995;0.1800006;
10#0.1799959;0.17999649;0.17999698;0.17999728;0.17999789;0.17999919;
11#0.6799992;0.6800004;0.68000203;0.1799997;0.17999892;0.1799989;
0#0.6805004;0.6805012;0.1805034;0.18050173;0.18050215;0.18050209;
1#0.18049976;0.18050015;0.18050064;0.18050137;0.18050207;0.18050285;
2#0.6805003;0.6805009;0.18050236;0.18049988;0.18049984;0.1805006;
3#0.18049696;0.18049717;0.18049642;0.1804958;0.18049487;0.18049523;
4#0.6804992;0.6804998;0.18050024;0.18049845;0.18049794;0.18049806;
5#0.68049973;0.18050024;0.18049929;0.18049915;0.18049909;0.18050034;
6#0.6804999;0.6805003;0.18050137;0.18049966;0.18049881;0.1804995;
7#0.6804997;0.68050134;0.18050325;0.18050128;0.18050078;0.18050124;
8#0.6804999;0.18050095;0.18050098;0.18050236;0.18050279;0.18050371;
9#0.68050104;0.18050206;0.1805011;0.18050034;0.18049994;0.1805006;
10#0.18049589;0.18049648;0.18049698;0.18049727;0.18049788;0.18049918;
11#0.6804992;0.68050045;0.68050206;0.18049969;0.18049891;0.1804989;
0#0.6810004;0.68100125;0.18100339;0.18100172;0.18100214;0.18100208;
1#0.18099976;0.18100014;0.18100064;0.18100137;0.18100207;0.18100284;
2#0.68100035;0.68100095;0.18100235;0.18099988;0.18099983;0.18100059;
3#0.18099695;0.18099716;0.18099642;0.18099579;0.18099487;0.18099523;
4#0.6809992;0.6809998;0.18100023;0.18099844;0.18099794;0.18099806;
5#0.68099976;0.18100023;0.18099928;0.18099914;0.18099909;0.18100034;
6#0.68099993;0.68100035;0.18100137;0.18099965;0.1809988;0.18099949;
7#0.6809997;0.68100137;0.18100324;0.18100128;0.18100077;0.18100123;
8#0.68099993;0.18100095;0.18100098;0.18100235;0.18100278;0.1810037;
9#0.68100107;0.18100205;0.1810011;0.18100034;0.18099993;0.18100059;
10#0.18099588;0.18099648;0.18099697;0.18099727;0.18099788;0.18099917;
11#0.6809992;0.6810005;0.6810021;0.18099968;0.1809989;0.18099889;
0#0.68150043;0.68150127;0.18150339;0.18150172;0.18150213;0.18150207;
1#0.18149975;0.18150014;0.18150063;0.18150136;0.18150206;0.18150283;
2#0.6815004;0.681501;0.18150234;0.18149987;0.18149982;0.18150058;
3#0.18149695;0.18149716;0.18149641;0.18149579;0.18149486;0.18149522;
4#0.68149924;0.68149984;0.18150023;0.18149844;0.18149793;0.18149805;
5#0.6814998;0.18150023;0.18149927;0.18149914;0.18149908;0.18150033;
6#0.68149996;0.6815004;0.18150136;0.18149965;0.1814988;0.18149948;
7#0.6814997;0.6815014;0.18150324;0.18150127;0.18150076;0.18150122;
8#0.68149996;0.18150094;0.18150097;0.18150234;0.18150277;0.1815037;
9#0.6815011;0.18150204;0.18150109;0.18150033;0.18149993;0.18150058;
10#0.18149588;0.18149647;0.18149696;0.18149726;0.18149787;0.18149917;
11#0.68149924;0.6815005;0.6815021;0.18149967;0.1814989;0.18149889;
0#0.68200046;0.6820013;0.18200338;0.18200171;0.18200213;0.18200207;
1#0.18199974;0.18200013;0.18200062;0.18200135;0.18200205;0.18200283;
2#0.6820004;0.682001;0.18200234;0.18199986;0.18199982;0.18200058;
3#0.18199694;0.18199715;0.1819964;0.18199578;0.18199486;0.18199521;
4#0.68199927;0.68199986;0.18200022;0.18199843;0.18199793;0.18199804;
5#0.6819998;0.18200022;0.18199927;0.18199913;0.18199907;0.18200032;
6#0.682;0.6820004;0.18200135;0.18199964;0.18199879;0.18199947;
7#0.68199974;0.6820014;0.18200323;0.18200126;0.18200076;0.18200122;
8#0.682;0.18200094;0.18200096;0.18200234;0.18200277;0.18200369;
9#0.6820011;0.18200204;0.18200108;0.18200032;0.18199992;0.18200058;
10#0.18199587;0.18199646;0.18199696;0.18199725;0.18199787;0.18199916;
11#0.68199927;0.6820005;0.6820021;0.18199967;0.1819989;0.18199888;
0#0.6825005;0.6825013;0.18250337;0.1825017;0.18250212;0.18250206;
1#0.18249974;0.18250012;0.18250062;0.18250135;0.18250205;0.18250282;
2#0.6825004;0.682501;0.18250233;0.18249986;0.18249981;0.18250057;
3#0.18249694;0.18249714;0.1824964;0.18249577;0.18249485;0.1824952;
4#0.6824993;0.6824999;0.18250021;0.18249843;0.18249792;0.18249804;
5#0.6824998;0.18250021;0.18249926;0.18249913;0.18249907;0.18250032;
6#0.6825;0.6825004;0.18250135;0.18249963;0.18249878;0.18249947;
7#0.68249977;0.68250144;0.18250322;0.18250126;0.18250075;0.18250121;
8#0.6825;0.18250093;0.18250096;0.18250233;0.18250276;0.18250369;
9#0.68250114;0.18250203;0.18250108;0.18250032;0.18249992;0.18250057;
10#0.18249586;0.18249646;0.18249695;0.18249725;0.18249786;0.18249916;
11#0.6824993;0.68250054;0.68250215;0.18249966;0.18249889;0.18249887;
0#0.6830005;0.68300134;0.18300337;0.1830017;0.18300211;0.18300205;
1#0.18299973;0.18300012;0.18300061;0.18300134;0.18300204;0.18300281;
2#0.68300045;0.68300104;0.18300232;0.18299985;0.1829998;0.18300056;
3#0.18299693;0.18299714;0.18299639;0.18299577;0.18299484;0.1829952;
4#0.6829993;0.6829999;0.1830002;0.18299842;0.18299791;0.18299803;
5#0.68299985;0.1830002;0.18299925;0.18299912;0.18299906;0.18300031;
6#0.683;0.68300045;0.18300134;0.18299963;0.18299878;0.18299946;
7#0.6829998;0.68300146;0.18300322;0.18300125;0.18300074;0.1830012;
8#0.683;0.18300092;0.18300095;0.18300232;0.18300276;0.18300368;
9#0.68300116;0.18300202;0.18300107;0.18300031;0.18299991;0.18300056;
10#0.18299586;0.18299645;0.18299694;0.18299724;0.18299785;0.18299915;
11#0.6829993;0.68300056;0.6830022;0.18299966;0.18299888;0.18299887;
0#0.6835005;0.68350136;0.18350336;0.18350169;0.18350211;0.18350205;
1#0.18349972;0.18350011;0.1835006;0.18350133;0.18350203;0.18350281;
2#0.68350047;0.68350106;0.18350232;0.18349984;0.1834998;0.18350056;
3#0.18349692;0.18349713;0.18349639;0.18349576;0.18349484;0.1834952;
4#0.68349934;0.68349993;0.1835002;0.18349841;0.1834979;0.18349802;
5#0.6834999;0.1835002;0.18349925;0.18349911;0.18349905;0.1835003;
6#0.68350005;0.68350047;0.18350133;0.18349962;0.18349877;0.18349946;
7#0.6834998;0.6835015;0.18350321;0.18350124;0.18350074;0.1835012;
8#0.68350005;0.18350092;0.18350095;0.18350232;0.18350275;0.18350367;
9#0.18350115;0.18350202;0.18350106;0.1835003;0.1834999;0.18350056;
10#0.18349585;0.18349645;0.18349694;0.18349724;0.18349785;0.18349914;
11#0.68349934;0.6835006;0.6835022;0.18349965;0.18349887;0.18349886;
0#0.68400055;0.6840014;0.18400335;0.18400168;0.1840021;0.18400204;
1#0.18399972;0.1840001;0.1840006;0.18400133;0.18400203;0.1840028;
2#0.6840005;0.6840011;0.18400231;0.18399984;0.18399979;0.18400055;
3#0.18399692;0.18399712;0.18399638;0.18399575;0.18399483;0.18399519;
4#0.68399936;0.68399996;0.1840002;0.1839984;0.1839979;0.18399802;
5#0.6839999;0.1840002;0.18399924;0.1839991;0.18399905;0.1840003;
6#0.6840001;0.6840005;0.18400133;0.18399961;0.18399876;0.18399945;
7#0.68399984;0.6840015;0.1840032;0.18400124;0.18400073;0.18400119;
8#0.6840001;0.18400091;0.18400094;0.18400231;0.18400274;0.18400367;
9#0.18400115;0.18400201;0.18400106;0.1840003;0.1839999;0.18400055;
10#0.18399584;0.18399644;0.18399693;0.18399723;0.18399784;0.18399914;
11#0.68399936;0.6840006;0.6840022;0.18399964;0.18399887;0.18399885;
0#0.6845006;0.6845014;0.18450335;0.18450168;0.1845021;0.18450204;
1#0.18449971;0.1845001;0.18450059;0.18450132;0.18450202;0.1845028;
2#0.6845005;0.6845011;0.1845023;0.18449983;0.18449979;0.18450055;
3#0.18449691;0.18449712;0.18449637;0.18449575;0.18449482;0.18449518;
4#0.6844994;0.6845;0.18450019;0.1844984;0.1844979;0.18449801;
5#0.6844999;0.18450019;0.18449923;0.1844991;0.18449904;0.18450029;
6#0.6845001;0.6845005;0.18450132;0.1844996;0.18449876;0.18449944;
7#0.68449986;0.6845015;0.1845032;0.18450123;0.18450072;0.18450119;
8#0.6845001;0.1845009;0.18450093;0.1845023;0.18450274;0.18450366;
9#0.18450114;0.184502;0.18450105;0.18450029;0.18449989;0.18450055;
10#0.18449584;0.18449643;0.18449692;0.18449722;0.18449783;0.18449913;
11#0.6844994;0.68450063;0.68450224;0.18449964;0.18449886;0.18449885;
0#0.6850006;0.68500143;0.18500334;0.18500167;0.18500209;0.18500203;
1#0.1849997;0.18500009;0.18500058;0.18500131;0.18500201;0.18500279;
2#0.68500054;0.68500113;0.1850023;0.18499982;0.18499978;0.18500054;
3#0.1849969;0.18499711;0.18499637;0.18499574;0.18499482;0.18499517;
4#0.6849994;0.685;0.18500018;0.1849984;0.18499789;0.184998;
5#0.68499994;0.18500018;0.18499923;0.1849991;0.18499903;0.18500029;
6#0.6850001;0.68500054;0.18500131;0.1849996;0.18499875;0.18499944;
7#0.6849999;0.68500155;0.18500319;0.18500122;0.18500072;0.18500118;
8#0.6850001;0.1850009;0.18500093;0.1850023;0.18500273;0.18500365;
9#0.18500113;0.185002;0.18500105;0.18500029;0.18499988;0.18500054;
10#0.18499583;0.18499643;0.18499692;0.18499722;0.18499783;0.18499912;
11#0.6849994;0.68500066;0.68500227;0.18499963;0.18499885;0.18499884;
0#0.6855006;0.68550146;0.18550333;0.18550166;0.18550208;0.18550202;
1#0.1854997;0.18550009;0.18550058;0.1855013;0.18550201;0.18550278;
2#0.68550056;0.68550116;0.18550229;0.18549982;0.18549977;0.18550053;
3#0.1854969;0.1854971;0.18549636;0.18549573;0.18549481;0.18549517;
4#0.6854994;0.6855;0.18550017;0.18549839;0.18549788;0.185498;
5#0.68549997;0.18550017;0.18549922;0.18549909;0.18549903;0.18550028;
6#0.68550014;0.68550056;0.1855013;0.1854996;0.18549874;0.18549943;
7#0.6854999;0.6855016;0.18550318;0.18550122;0.18550071;0.18550117;
8#0.68550014;0.18550089;0.18550092;0.18550229;0.18550272;0.18550365;
9#0.18550113;0.185502;0.18550104;0.18550028;0.18549988;0.18550053;
10#0.18549582;0.18549642;0.18549691;0.18549721;0.18549782;0.18549912;
11#0.6854994;0.6855007;0.6855023;0.18549962;0.18549885;0.18549883;
0#0.68600065;0.6860015;0.18600333;0.18600166;0.18600208;0.18600202;
1#0.18599969;0.18600008;0.18600057;0.1860013;0.186002;0.18600278;
2#0.6860006;0.6860012;0.18600228;0.18599981;0.18599977;0.18600053;
3#0.18599689;0.1859971;0.18599635;0.18599573;0.1859948;0.18599516;
4#0.68599945;0.68600005;0.18600017;0.18599838;0.18599787;0.185998;
5#0.686;0.18600017;0.18599921;0.18599908;0.18599902;0.18600027;
6#0.68600017;0.6860006;0.1860013;0.18599959;0.18599874;0.18599942;
7#0.68599993;0.6860016;0.18600318;0.18600121;0.1860007;0.18600117;
8#0.68600017;0.18600088;0.18600091;0.18600228;0.18600272;0.18600364;
9#0.18600112;0.18600199;0.18600103;0.18600027;0.18599987;0.18600053;
10#0.18599582;0.18599641;0.1859969;0.1859972;0.18599781;0.18599911;
11#0.68599945;0.6860007;0.6860023;0.18599962;0.18599884;0.18599883;
0#0.68650067;0.6865015;0.18650332;0.18650165;0.18650207;0.18650201;
1#0.18649969;0.18650007;0.18650056;0.1865013;0.186502;0.18650277;
2#0.6865006;0.6865012;0.18650228;0.1864998;0.18649976;0.18650052;
