4#0.3409804;0.3409787;0.3409762;0.34097403;0.8409735;0.84097344;
5#0.34098122;0.34097964;0.3409774;0.34097454;0.34097344;0.34097344;
6#0.34098044;0.34097868;0.3409757;0.34097362;0.84097344;0.84097344;
7#0.34097996;0.34097844;0.34097582;0.3409735;0.34097344;0.34097344;
8#0.34097642;0.8409756;0.84097445;0.84097344;0.84097344;0.84097344;
9#2.3410127;2.3410127;2.3410127;2.3410127;2.3410127;2.3410127;
10#0.3409795;0.34097806;0.34097582;0.34097394;0.34097344;0.34097344;
11#0.34097973;0.34097832;0.3409758;0.34097394;0.34097344;0.34097344;
12#0.34097883;0.34097758;0.34097582;0.34097415;0.84097344;0.84097344;
13#0.34098074;0.3409794;0.34097642;0.3409739;0.34097344;0.84097344;
14#0.3409799;0.34097847;0.34097597;0.34097368;0.34097344;0.84097344;
0#0.3419802;0.34197873;0.34197614;0.3419736;0.34197342;0.8419734;
1#0.34197998;0.34197858;0.34197667;0.3419747;0.34197348;0.34197342;
2#0.3419786;0.34197688;0.34197485;0.34197348;0.34197342;0.34197342;
3#0.34198016;0.34197873;0.34197634;0.34197384;0.34197342;0.8419734;
4#0.3419804;0.3419787;0.3419762;0.34197402;0.8419735;0.8419734;
5#0.3419812;0.34197962;0.3419774;0.34197453;0.34197342;0.34197342;
6#0.34198043;0.34197867;0.3419757;0.3419736;0.8419734;0.8419734;
7#0.34197995;0.34197843;0.3419758;0.34197348;0.34197342;0.34197342;
8#0.3419764;0.84197557;0.84197444;0.8419734;0.8419734;0.8419734;
9#2.3420126;2.3420126;2.3420126;2.3420126;2.3420126;2.3420126;
10#0.34197947;0.34197804;0.3419758;0.34197393;0.34197342;0.34197342;
11#0.3419797;0.3419783;0.34197578;0.34197393;0.34197342;0.34197342;
12#0.34197882;0.34197757;0.3419758;0.34197414;0.34197342;0.8419734;
13#0.34198073;0.34197938;0.3419764;0.3419739;0.34197342;0.8419734;
14#0.3419799;0.34197846;0.34197596;0.34197366;0.34197342;0.8419734;
0#0.34298018;0.34297872;0.34297612;0.3429736;0.3429734;0.8429734;
1#0.34297997;0.34297857;0.34297666;0.3429747;0.34297347;0.3429734;
2#0.3429786;0.34297687;0.34297484;0.34297347;0.3429734;0.3429734;
3#0.34298015;0.34297872;0.34297633;0.34297383;0.3429734;0.8429734;
4#0.34298038;0.3429787;0.34297618;0.342974;0.8429735;0.8429734;
5#0.3429812;0.3429796;0.34297737;0.3429745;0.3429734;0.3429734;
6#0.3429804;0.34297866;0.34297568;0.3429736;0.8429734;0.8429734;
7#0.34297994;0.34297842;0.3429758;0.34297347;0.3429734;0.3429734;
8#0.3429764;0.34297556;0.8429744;0.8429734;0.8429734;0.8429734;
9#2.3430126;2.3430126;2.3430126;2.3430126;2.3430126;2.3430126;
10#0.34297946;0.34297803;0.3429758;0.34297392;0.3429734;0.3429734;
11#0.3429797;0.3429783;0.34297577;0.34297392;0.3429734;0.3429734;
12#0.3429788;0.34297755;0.3429758;0.34297413;0.3429734;0.8429734;
13#0.3429807;0.34297937;0.3429764;0.3429739;0.3429734;0.8429734;
14#0.34297988;0.34297845;0.34297594;0.34297365;0.3429734;0.8429734;
0#0.34398016;0.3439787;0.3439761;0.34397358;0.3439734;0.3439734;
1#0.34397995;0.34397855;0.34397665;0.34397468;0.34397346;0.3439734;
2#0.34397858;0.34397686;0.34397483;0.34397346;0.3439734;0.3439734;
3#0.34398013;0.3439787;0.34397632;0.34397382;0.3439734;0.8439734;
4#0.34398037;0.34397867;0.34397617;0.343974;0.84397346;0.8439734;
5#0.34398118;0.3439796;0.34397736;0.3439745;0.3439734;0.3439734;
6#0.3439804;0.34397864;0.34397566;0.34397358;0.8439734;0.8439734;
7#0.34397992;0.3439784;0.34397578;0.34397346;0.3439734;0.3439734;
8#0.34397638;0.34397554;0.8439744;0.8439734;0.8439734;0.8439734;
9#2.3440125;2.3440125;2.3440125;2.3440125;2.3440125;2.3440125;
10#0.34397945;0.34397802;0.34397578;0.3439739;0.3439734;0.3439734;
11#0.3439797;0.3439783;0.34397575;0.3439739;0.3439734;0.3439734;
12#0.3439788;0.34397754;0.34397578;0.3439741;0.3439734;0.8439734;
13#0.3439807;0.34397936;0.34397638;0.34397388;0.3439734;0.8439734;
14#0.34397987;0.34397843;0.34397593;0.34397364;0.3439734;0.8439734;
0#0.34498015;0.3449787;0.3449761;0.34497356;0.3449734;0.3449734;
1#0.34497994;0.34497854;0.34497663;0.34497467;0.34497344;0.3449734;
2#0.34497857;0.34497684;0.34497482;0.34497344;0.3449734;0.3449734;
3#0.34498012;0.3449787;0.3449763;0.3449738;0.3449734;0.8449734;
4#0.34498036;0.34497866;0.34497616;0.34497398;0.84497344;0.8449734;
5#0.34498116;0.34497958;0.34497735;0.3449745;0.3449734;0.3449734;
6#0.3449804;0.34497863;0.34497565;0.34497356;0.8449734;0.8449734;
7#0.3449799;0.3449784;0.34497577;0.34497344;0.3449734;0.3449734;
8#0.34497637;0.34497553;0.8449744;0.8449734;0.8449734;0.8449734;
9#2.3450124;2.3450124;2.3450124;2.3450124;2.3450124;2.3450124;
10#0.34497944;0.344978;0.34497577;0.3449739;0.3449734;0.3449734;
11#0.34497967;0.34497827;0.34497574;0.3449739;0.3449734;0.3449734;
12#0.34497878;0.34497753;0.34497577;0.3449741;0.3449734;0.8449734;
13#0.3449807;0.34497935;0.34497637;0.34497386;0.3449734;0.8449734;
14#0.34497985;0.34497842;0.34497592;0.34497362;0.3449734;0.8449734;
0#0.34598014;0.34597868;0.34597608;0.34597355;0.34597337;0.34597337;
1#0.34597993;0.34597853;0.34597662;0.34597465;0.34597343;0.34597337;
2#0.34597856;0.34597683;0.3459748;0.34597343;0.34597337;0.34597337;
3#0.3459801;0.34597868;0.3459763;0.3459738;0.34597337;0.8459734;
4#0.34598035;0.34597865;0.34597614;0.34597397;0.84597343;0.8459734;
5#0.34598115;0.34597957;0.34597734;0.34597448;0.34597337;0.34597337;
6#0.34598038;0.34597862;0.34597564;0.34597355;0.8459734;0.8459734;
7#0.3459799;0.34597838;0.34597576;0.34597343;0.34597337;0.34597337;
8#0.34597635;0.34597552;0.8459744;0.8459734;0.8459734;0.8459734;
9#2.3460124;2.3460124;2.3460124;2.3460124;2.3460124;2.3460124;
10#0.34597942;0.345978;0.34597576;0.34597388;0.34597337;0.34597337;
11#0.34597966;0.34597826;0.34597573;0.34597388;0.34597337;0.34597337;
12#0.34597877;0.34597751;0.34597576;0.3459741;0.34597337;0.8459734;
13#0.34598067;0.34597933;0.34597635;0.34597385;0.34597337;0.8459734;
14#0.34597984;0.3459784;0.3459759;0.3459736;0.34597337;0.8459734;
0#0.34698012;0.34697866;0.34697607;0.34697354;0.34697336;0.34697336;
1#0.34697992;0.34697852;0.3469766;0.34697464;0.34697342;0.34697336;
2#0.34697855;0.34697682;0.3469748;0.34697342;0.34697336;0.34697336;
3#0.3469801;0.34697866;0.34697628;0.34697378;0.34697336;0.84697336;
4#0.34698033;0.34697863;0.34697613;0.34697396;0.8469734;0.84697336;
5#0.34698114;0.34697956;0.34697732;0.34697446;0.34697336;0.34697336;
6#0.34698036;0.3469786;0.34697562;0.34697354;0.84697336;0.84697336;
7#0.3469799;0.34697837;0.34697574;0.34697342;0.34697336;0.34697336;
8#0.34697634;0.3469755;0.8469744;0.84697336;0.84697336;0.84697336;
9#2.3470123;2.3470123;2.3470123;2.3470123;2.3470123;2.3470123;
10#0.3469794;0.34697798;0.34697574;0.34697387;0.34697336;0.34697336;
11#0.34697965;0.34697825;0.3469757;0.34697387;0.34697336;0.34697336;
12#0.34697875;0.3469775;0.34697574;0.34697407;0.34697336;0.84697336;
13#0.34698066;0.34697932;0.34697634;0.34697384;0.34697336;0.84697336;
14#0.34697983;0.3469784;0.3469759;0.3469736;0.34697336;0.84697336;
0#0.3479801;0.34797865;0.34797606;0.34797353;0.34797335;0.34797335;
1#0.3479799;0.3479785;0.3479766;0.34797463;0.3479734;0.34797335;
2#0.34797853;0.3479768;0.34797478;0.3479734;0.34797335;0.34797335;
3#0.34798008;0.34797865;0.34797627;0.34797376;0.34797335;0.84797335;
4#0.34798032;0.34797862;0.34797612;0.34797394;0.8479734;0.84797335;
5#0.34798113;0.34797955;0.3479773;0.34797445;0.34797335;0.34797335;
6#0.34798035;0.3479786;0.3479756;0.34797353;0.84797335;0.84797335;
7#0.34797987;0.34797835;0.34797573;0.3479734;0.34797335;0.34797335;
8#0.34797633;0.3479755;0.84797436;0.84797335;0.84797335;0.84797335;
9#2.3480122;2.3480122;2.3480122;2.3480122;2.3480122;2.3480122;
10#0.3479794;0.34797797;0.34797573;0.34797385;0.34797335;0.34797335;
11#0.34797964;0.34797823;0.3479757;0.34797385;0.34797335;0.34797335;
12#0.34797874;0.3479775;0.34797573;0.34797406;0.34797335;0.84797335;
13#0.34798065;0.3479793;0.34797633;0.34797382;0.34797335;0.84797335;
14#0.3479798;0.34797838;0.34797588;0.3479736;0.34797335;0.84797335;
0#0.3489801;0.34897864;0.34897605;0.3489735;0.34897333;0.34897333;
1#0.3489799;0.3489785;0.34897658;0.34897462;0.3489734;0.34897333;
2#0.34897852;0.3489768;0.34897476;0.3489734;0.34897333;0.34897333;
3#0.34898007;0.34897864;0.34897625;0.34897375;0.34897333;0.84897333;
4#0.3489803;0.3489786;0.3489761;0.34897393;0.8489734;0.84897333;
5#0.3489811;0.34897953;0.3489773;0.34897444;0.34897333;0.34897333;
6#0.34898034;0.34897858;0.3489756;0.3489735;0.84897333;0.84897333;
7#0.34897986;0.34897834;0.34897572;0.3489734;0.34897333;0.34897333;
8#0.3489763;0.34897548;0.84897435;0.84897333;0.84897333;0.84897333;
9#2.3490121;2.3490121;2.3490121;2.3490121;2.3490121;2.3490121;
10#0.34897938;0.34897795;0.34897572;0.34897384;0.34897333;0.34897333;
11#0.34897962;0.34897822;0.3489757;0.34897384;0.34897333;0.34897333;
12#0.34897873;0.34897748;0.34897572;0.34897405;0.34897333;0.84897333;
13#0.34898064;0.3489793;0.3489763;0.3489738;0.34897333;0.84897333;
14#0.3489798;0.34897837;0.34897587;0.34897357;0.34897333;0.84897333;
0#0.3499801;0.34997863;0.34997603;0.3499735;0.34997332;0.34997332;
1#0.34997988;0.34997848;0.34997657;0.3499746;0.34997338;0.34997332;
2#0.3499785;0.34997678;0.34997475;0.34997338;0.34997332;0.34997332;
3#0.34998006;0.34997863;0.34997624;0.34997374;0.34997332;0.8499733;
4#0.3499803;0.3499786;0.3499761;0.34997392;0.8499734;0.8499733;
5#0.3499811;0.34997952;0.34997728;0.34997442;0.34997332;0.34997332;
6#0.34998032;0.34997857;0.3499756;0.3499735;0.8499733;0.8499733;
7#0.34997985;0.34997833;0.3499757;0.34997338;0.34997332;0.34997332;
8#0.3499763;0.34997547;0.84997433;0.8499733;0.8499733;0.8499733;
9#2.350012;2.350012;2.350012;2.350012;2.350012;2.350012;
10#0.34997937;0.34997794;0.3499757;0.34997383;0.34997332;0.34997332;
11#0.3499796;0.3499782;0.34997568;0.34997383;0.34997332;0.34997332;
12#0.34997872;0.34997746;0.3499757;0.34997404;0.34997332;0.8499733;
13#0.34998062;0.34997928;0.3499763;0.3499738;0.34997332;0.8499733;
14#0.3499798;0.34997836;0.34997585;0.34997356;0.34997332;0.8499733;
0#0.35098007;0.3509786;0.35097602;0.3509735;0.3509733;0.3509733;
1#0.35097986;0.35097846;0.35097656;0.3509746;0.35097337;0.3509733;
2#0.3509785;0.35097677;0.35097474;0.35097337;0.3509733;0.3509733;
3#0.35098004;0.3509786;0.35097623;0.35097373;0.3509733;0.8509733;
4#0.35098028;0.35097858;0.35097608;0.3509739;0.85097337;0.8509733;
5#0.3509811;0.3509795;0.35097727;0.3509744;0.3509733;0.3509733;
6#0.3509803;0.35097855;0.35097557;0.3509735;0.8509733;0.8509733;
7#0.35097983;0.3509783;0.3509757;0.35097337;0.3509733;0.3509733;
8#0.3509763;0.35097545;0.8509743;0.8509733;0.8509733;0.8509733;
9#2.351012;2.351012;2.351012;2.351012;2.351012;2.351012;
10#0.35097936;0.35097793;0.3509757;0.3509738;0.3509733;0.3509733;
11#0.3509796;0.3509782;0.35097566;0.3509738;0.3509733;0.3509733;
12#0.3509787;0.35097745;0.3509757;0.35097402;0.3509733;0.8509733;
13#0.3509806;0.35097927;0.3509763;0.35097378;0.3509733;0.8509733;
14#0.35097978;0.35097834;0.35097584;0.35097355;0.3509733;0.8509733;
0#0.35198006;0.3519786;0.351976;0.35197347;0.3519733;0.3519733;
1#0.35197985;0.35197845;0.35197654;0.35197458;0.35197335;0.3519733;
2#0.35197848;0.35197675;0.35197473;0.35197335;0.3519733;0.3519733;
3#0.35198003;0.3519786;0.35197622;0.3519737;0.3519733;0.8519733;
4#0.35198027;0.35197857;0.35197607;0.3519739;0.35197335;0.8519733;
5#0.35198107;0.3519795;0.35197726;0.3519744;0.3519733;0.3519733;
6#0.3519803;0.35197854;0.35197556;0.35197347;0.8519733;0.8519733;
7#0.35197982;0.3519783;0.35197568;0.35197335;0.3519733;0.3519733;
8#0.35197628;0.35197544;0.8519743;0.8519733;0.8519733;0.8519733;
9#2.352012;2.352012;2.352012;2.352012;2.352012;2.352012;
10#0.35197935;0.3519779;0.35197568;0.3519738;0.3519733;0.3519733;
11#0.35197958;0.35197818;0.35197565;0.3519738;0.3519733;0.3519733;
12#0.3519787;0.35197744;0.35197568;0.351974;0.3519733;0.8519733;
13#0.3519806;0.35197926;0.35197628;0.35197377;0.3519733;0.8519733;
14#0.35197976;0.35197833;0.35197583;0.35197353;0.3519733;0.8519733;
0#0.35298005;0.3529786;0.352976;0.35297346;0.35297328;0.35297328;
1#0.35297984;0.35297844;0.35297653;0.35297456;0.35297334;0.35297328;
2#0.35297847;0.35297674;0.3529747;0.35297334;0.35297328;0.35297328;
3#0.35298002;0.3529786;0.3529762;0.3529737;0.35297328;0.35297328;
4#0.35298026;0.35297856;0.35297605;0.35297388;0.35297334;0.8529733;
5#0.35298106;0.35297948;0.35297725;0.35297439;0.35297328;0.35297328;
6#0.3529803;0.35297853;0.35297555;0.35297346;0.8529733;0.8529733;
7#0.3529798;0.3529783;0.35297567;0.35297334;0.35297328;0.35297328;
8#0.35297626;0.35297543;0.8529743;0.8529733;0.8529733;0.8529733;
9#2.3530118;2.3530118;2.3530118;2.3530118;2.3530118;2.3530118;
10#0.35297933;0.3529779;0.35297567;0.3529738;0.35297328;0.35297328;
11#0.35297957;0.35297817;0.35297564;0.3529738;0.35297328;0.35297328;
12#0.35297868;0.35297742;0.35297567;0.352974;0.35297328;0.8529733;
13#0.35298058;0.35297924;0.35297626;0.35297376;0.35297328;0.8529733;
14#0.35297975;0.35297832;0.35297582;0.35297352;0.35297328;0.8529733;
0#0.35398003;0.35397857;0.35397598;0.35397345;0.35397327;0.35397327;
1#0.35397983;0.35397843;0.35397652;0.35397455;0.35397333;0.35397327;
2#0.35397846;0.35397673;0.3539747;0.35397333;0.35397327;0.35397327;
3#0.35398;0.35397857;0.3539762;0.3539737;0.35397327;0.35397327;
4#0.35398024;0.35397854;0.35397604;0.35397387;0.35397333;0.85397327;
5#0.35398105;0.35397947;0.35397723;0.35397437;0.35397327;0.35397327;
6#0.35398027;0.3539785;0.35397553;0.35397345;0.85397327;0.85397327;
7#0.3539798;0.35397828;0.35397565;0.35397333;0.35397327;0.35397327;
8#0.35397625;0.35397542;0.8539743;0.85397327;0.85397327;0.85397327;
9#2.3540118;2.3540118;2.3540118;2.3540118;2.3540118;2.3540118;
10#0.35397932;0.3539779;0.35397565;0.35397378;0.35397327;0.35397327;
11#0.35397956;0.35397816;0.35397562;0.35397378;0.35397327;0.35397327;
12#0.35397866;0.3539774;0.35397565;0.35397398;0.35397327;0.85397327;
13#0.35398057;0.35397923;0.35397625;0.35397375;0.35397327;0.85397327;
14#0.35397974;0.3539783;0.3539758;0.3539735;0.35397327;0.85397327;
0#0.35498002;0.35497856;0.35497597;0.35497344;0.35497326;0.35497326;
1#0.3549798;0.3549784;0.3549765;0.35497454;0.35497332;0.35497326;
2#0.35497844;0.3549767;0.3549747;0.35497332;0.35497326;0.35497326;
3#0.35498;0.35497856;0.35497618;0.35497367;0.35497326;0.35497326;
4#0.35498023;0.35497853;0.35497603;0.35497385;0.35497332;0.85497326;
5#0.35498103;0.35497946;0.35497722;0.35497436;0.35497326;0.35497326;
6#0.35498026;0.3549785;0.35497552;0.35497344;0.85497326;0.85497326;
7#0.35497978;0.35497826;0.35497564;0.35497332;0.35497326;0.35497326;
8#0.35497624;0.3549754;0.85497427;0.85497326;0.85497326;0.85497326;
9#2.3550117;2.3550117;2.3550117;2.3550117;2.3550117;2.3550117;
10#0.3549793;0.35497788;0.35497564;0.35497376;0.35497326;0.35497326;
11#0.35497954;0.35497814;0.3549756;0.35497376;0.35497326;0.35497326;
12#0.35497865;0.3549774;0.35497564;0.35497397;0.35497326;0.85497326;
13#0.35498056;0.35497922;0.35497624;0.35497373;0.35497326;0.85497326;
14#0.35497972;0.3549783;0.3549758;0.3549735;0.35497326;0.85497326;
0#0.35598;0.35597855;0.35597596;0.35597342;0.35597324;0.35597324;
1#0.3559798;0.3559784;0.3559765;0.35597453;0.3559733;0.35597324;
2#0.35597843;0.3559767;0.35597467;0.3559733;0.35597324;0.35597324;
3#0.35597998;0.35597855;0.35597616;0.35597366;0.35597324;0.35597324;
4#0.35598022;0.35597852;0.35597602;0.35597384;0.3559733;0.85597324;
5#0.35598102;0.35597944;0.3559772;0.35597435;0.35597324;0.35597324;
6#0.35598025;0.3559785;0.3559755;0.35597342;0.35597324;0.85597324;
7#0.35597977;0.35597825;0.35597563;0.3559733;0.35597324;0.35597324;
8#0.35597622;0.3559754;0.85597426;0.85597324;0.85597324;0.85597324;
9#2.3560116;2.3560116;2.3560116;2.3560116;2.3560116;2.3560116;
10#0.3559793;0.35597786;0.35597563;0.35597375;0.35597324;0.35597324;
11#0.35597953;0.35597813;0.3559756;0.35597375;0.35597324;0.35597324;
12#0.35597864;0.3559774;0.35597563;0.35597396;0.35597324;0.85597324;
13#0.35598055;0.3559792;0.35597622;0.35597372;0.35597324;0.85597324;
14#0.3559797;0.35597828;0.35597578;0.35597348;0.35597324;0.85597324;
0#0.35698;0.35697854;0.35697594;0.3569734;0.35697323;0.35697323;
1#0.3569798;0.3569784;0.35697648;0.3569745;0.3569733;0.35697323;
2#0.35697842;0.3569767;0.35697466;0.3569733;0.35697323;0.35697323;
3#0.35697997;0.35697854;0.35697615;0.35697365;0.35697323;0.35697323;
4#0.3569802;0.3569785;0.356976;0.35697383;0.3569733;0.85697323;
5#0.356981;0.35697943;0.3569772;0.35697433;0.35697323;0.35697323;
6#0.35698023;0.35697848;0.3569755;0.3569734;0.35697323;0.85697323;
7#0.35697976;0.35697824;0.35697562;0.3569733;0.35697323;0.35697323;
8#0.3569762;0.35697538;0.85697424;0.85697323;0.85697323;0.85697323;
9#2.3570116;2.3570116;2.3570116;2.3570116;2.3570116;2.3570116;
10#0.35697928;0.35697785;0.35697562;0.35697374;0.35697323;0.35697323;
11#0.35697952;0.35697812;0.3569756;0.35697374;0.35697323;0.35697323;
12#0.35697863;0.35697737;0.35697562;0.35697395;0.35697323;0.85697323;
13#0.35698053;0.3569792;0.3569762;0.3569737;0.35697323;0.85697323;
14#0.3569797;0.35697827;0.35697576;0.35697347;0.35697323;0.85697323;
0#0.35797998;0.35797852;0.35797593;0.3579734;0.35797322;0.35797322;
1#0.35797977;0.35797837;0.35797647;0.3579745;0.35797328;0.35797322;
2#0.3579784;0.35797668;0.35797465;0.35797328;0.35797322;0.35797322;
3#0.35797995;0.35797852;0.35797614;0.35797364;0.35797322;0.35797322;
4#0.3579802;0.3579785;0.357976;0.3579738;0.35797328;0.8579732;
5#0.357981;0.35797942;0.35797718;0.35797432;0.35797322;0.35797322;
6#0.35798022;0.35797846;0.35797548;0.3579734;0.35797322;0.8579732;
7#0.35797974;0.35797822;0.3579756;0.35797328;0.35797322;0.35797322;
8#0.3579762;0.35797536;0.85797423;0.8579732;0.8579732;0.8579732;
9#2.3580115;2.3580115;2.3580115;2.3580115;2.3580115;2.3580115;
10#0.35797927;0.35797784;0.3579756;0.35797372;0.35797322;0.35797322;
11#0.3579795;0.3579781;0.35797557;0.35797372;0.35797322;0.35797322;
12#0.3579786;0.35797736;0.3579756;0.35797393;0.35797322;0.8579732;
13#0.35798052;0.35797918;0.3579762;0.3579737;0.35797322;0.35797322;
14#0.35797969;0.35797825;0.35797575;0.35797346;0.35797322;0.35797322;
0#0.35897997;0.3589785;0.35897592;0.35897338;0.3589732;0.3589732;
1#0.35897976;0.35897836;0.35897645;0.3589745;0.35897326;0.3589732;
2#0.3589784;0.35897666;0.35897464;0.35897326;0.3589732;0.3589732;
3#0.35897994;0.3589785;0.35897613;0.35897362;0.3589732;0.3589732;
4#0.35898018;0.35897848;0.35897598;0.3589738;0.35897326;0.8589732;
5#0.35898098;0.3589794;0.35897717;0.3589743;0.3589732;0.3589732;
6#0.3589802;0.35897845;0.35897547;0.35897338;0.3589732;0.8589732;
7#0.35897973;0.3589782;0.3589756;0.35897326;0.3589732;0.3589732;
8#0.3589762;0.35897535;0.8589742;0.8589732;0.8589732;0.8589732;
9#2.3590114;2.3590114;2.3590114;2.3590114;2.3590114;2.3590114;
10#0.35897925;0.35897782;0.3589756;0.3589737;0.3589732;0.3589732;
11#0.3589795;0.3589781;0.35897556;0.3589737;0.3589732;0.3589732;
12#0.3589786;0.35897735;0.3589756;0.35897392;0.3589732;0.8589732;
13#0.3589805;0.35897917;0.3589762;0.35897368;0.3589732;0.3589732;
14#0.35897967;0.35897824;0.35897574;0.35897344;0.3589732;0.3589732;
0#0.35997996;0.3599785;0.3599759;0.35997337;0.3599732;0.3599732;
1#0.35997975;0.35997835;0.35997644;0.35997447;0.35997325;0.3599732;
2#0.35997838;0.35997665;0.35997462;0.35997325;0.3599732;0.3599732;
3#0.35997993;0.3599785;0.3599761;0.3599736;0.3599732;0.3599732;
4#0.35998017;0.35997847;0.35997596;0.3599738;0.35997325;0.8599732;
5#0.35998097;0.3599794;0.35997716;0.3599743;0.3599732;0.3599732;
6#0.3599802;0.35997844;0.35997546;0.35997337;0.3599732;0.8599732;
7#0.35997972;0.3599782;0.35997558;0.35997325;0.3599732;0.3599732;
8#0.35997617;0.35997534;0.8599742;0.8599732;0.8599732;0.8599732;
9#2.3600113;2.3600113;2.3600113;2.3600113;2.3600113;2.3600113;
10#0.35997924;0.3599778;0.35997558;0.3599737;0.3599732;0.3599732;
11#0.35997948;0.35997808;0.35997555;0.3599737;0.3599732;0.3599732;
12#0.3599786;0.35997733;0.35997558;0.3599739;0.3599732;0.8599732;
13#0.3599805;0.35997915;0.35997617;0.35997367;0.3599732;0.3599732;
14#0.35997966;0.35997823;0.35997573;0.35997343;0.3599732;0.3599732;
0#0.36097994;0.36097848;0.3609759;0.36097336;0.36097318;0.36097318;
1#0.36097974;0.36097834;0.36097643;0.36097446;0.36097324;0.36097318;
2#0.36097836;0.36097664;0.3609746;0.36097324;0.36097318;0.36097318;
3#0.3609799;0.36097848;0.3609761;0.3609736;0.36097318;0.36097318;
4#0.36098015;0.36097845;0.36097595;0.36097378;0.36097324;0.8609732;
5#0.36098096;0.36097938;0.36097714;0.36097428;0.36097318;0.36097318;
6#0.36098018;0.36097842;0.36097544;0.36097336;0.36097318;0.8609732;
7#0.3609797;0.3609782;0.36097556;0.36097324;0.36097318;0.36097318;
8#0.36097616;0.36097533;0.8609742;0.8609732;0.8609732;0.8609732;
9#2.3610113;2.3610113;2.3610113;2.3610113;2.3610113;2.3610113;
10#0.36097923;0.3609778;0.36097556;0.3609737;0.36097318;0.36097318;
11#0.36097947;0.36097807;0.36097553;0.3609737;0.36097318;0.36097318;
12#0.36097857;0.36097732;0.36097556;0.3609739;0.36097318;0.8609732;
13#0.36098048;0.36097914;0.36097616;0.36097366;0.36097318;0.36097318;
14#0.36097965;0.36097822;0.3609757;0.36097342;0.36097318;0.36097318;
0#0.36197993;0.36197847;0.36197588;0.36197335;0.36197317;0.36197317;
1#0.36197972;0.36197832;0.36197641;0.36197445;0.36197323;0.36197317;
