6#0.56199163;0.5619912;0.5619899;0.5619899;0.5619899;0.5619899;
7#0.561992;0.56199175;1.0619936;1.0619936;1.0619936;1.0619936;
0#0.56299174;0.56299156;0.5629899;0.5629899;0.5629899;0.5629899;
1#1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;
2#1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;
3#1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;
4#0.56299186;0.56299156;1.0629936;1.0629936;1.0629936;1.0629936;
5#0.5629918;0.56299144;1.0629936;1.0629936;1.0629936;1.0629936;
6#0.5629916;0.5629912;0.5629899;0.5629899;0.5629899;0.5629899;
7#0.562992;0.56299174;1.0629936;1.0629936;1.0629936;1.0629936;
0#0.5639917;0.56399155;0.5639899;0.5639899;0.5639899;0.5639899;
1#1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;
2#1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;
3#1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;
4#0.56399184;0.56399155;1.0639937;1.0639937;1.0639937;1.0639937;
5#0.5639918;0.5639914;1.0639937;1.0639937;1.0639937;1.0639937;
6#0.5639916;0.5639912;0.5639899;0.5639899;0.5639899;0.5639899;
7#0.56399196;0.5639917;1.0639937;1.0639937;1.0639937;1.0639937;
0#0.5649917;0.56499153;0.56498986;0.56498986;0.56498986;0.56498986;
1#1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;
2#1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;
3#1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;
4#0.56499183;0.56499153;1.0649937;1.0649937;1.0649937;1.0649937;
5#0.5649918;0.5649914;1.0649937;1.0649937;1.0649937;1.0649937;
6#0.5649916;0.5649912;0.56498986;0.56498986;0.56498986;0.56498986;
7#0.56499195;0.5649917;1.0649937;1.0649937;1.0649937;1.0649937;
0#0.5659917;0.5659915;0.56598985;0.56598985;0.56598985;0.56598985;
1#1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;
2#1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;
3#1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;
4#0.5659918;0.5659915;1.0659938;1.0659938;1.0659938;1.0659938;
5#0.56599176;0.5659914;1.0659938;1.0659938;1.0659938;1.0659938;
6#0.5659916;0.56599116;0.56598985;0.56598985;0.56598985;0.56598985;
7#0.56599194;0.5659917;1.0659938;1.0659938;1.0659938;1.0659938;
0#0.5669917;0.5669915;0.56698984;0.56698984;0.56698984;0.56698984;
1#1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;
2#1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;
3#1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;
4#0.5669918;0.5669915;1.0669938;1.0669938;1.0669938;1.0669938;
5#0.56699175;0.5669914;1.0669938;1.0669938;1.0669938;1.0669938;
6#0.56699157;0.56699115;0.56698984;0.56698984;0.56698984;0.56698984;
7#0.5669919;0.5669917;1.0669938;1.0669938;1.0669938;1.0669938;
0#0.5679917;0.5679915;0.5679898;0.5679898;0.5679898;0.5679898;
1#1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;
2#1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;
3#1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;
4#0.5679918;0.5679915;1.0679939;1.0679939;1.0679939;1.0679939;
5#0.56799173;0.5679914;1.0679939;1.0679939;1.0679939;1.0679939;
6#0.56799155;0.56799114;0.5679898;0.5679898;0.5679898;0.5679898;
7#0.5679919;0.5679917;1.0679939;1.0679939;1.0679939;1.0679939;
0#0.56899166;0.5689915;0.5689898;0.5689898;0.5689898;0.5689898;
1#1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;
2#1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;
3#1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;
4#0.5689918;0.5689915;1.0689939;1.0689939;1.0689939;1.0689939;
5#0.5689917;0.56899136;1.0689939;1.0689939;1.0689939;1.0689939;
6#0.56899154;0.5689911;0.5689898;0.5689898;0.5689898;0.5689898;
7#0.5689919;0.56899166;1.0689939;1.0689939;1.0689939;1.0689939;
0#0.56999165;0.56999147;0.5699898;0.5699898;0.5699898;0.5699898;
1#1.069994;1.069994;1.069994;1.069994;1.069994;1.069994;
2#1.069994;1.069994;1.069994;1.069994;1.069994;1.069994;
3#1.069994;1.069994;1.069994;1.069994;1.069994;1.069994;
4#0.56999177;0.56999147;1.069994;1.069994;1.069994;1.069994;
5#0.5699917;0.56999135;1.069994;1.069994;1.069994;1.069994;
6#0.5699915;0.5699911;0.5699898;0.5699898;0.5699898;0.5699898;
7#0.5699919;0.56999165;1.069994;1.069994;1.069994;1.069994;
0#0.57099164;0.57099146;0.5709898;0.5709898;0.5709898;0.5709898;
1#1.070994;1.070994;1.070994;1.070994;1.070994;1.070994;
2#1.070994;1.070994;1.070994;1.070994;1.070994;1.070994;
3#1.070994;1.070994;1.070994;1.070994;1.070994;1.070994;
4#0.57099175;0.57099146;1.070994;1.070994;1.070994;1.070994;
5#0.5709917;0.57099134;1.070994;1.070994;1.070994;1.070994;
6#0.5709915;0.5709911;0.5709898;0.5709898;0.5709898;0.5709898;
7#0.5709919;0.57099164;1.070994;1.070994;1.070994;1.070994;
0#0.5719916;0.57199144;0.5719898;0.5719898;0.5719898;0.5719898;
1#1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;
2#1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;
3#1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;
4#0.57199174;0.57199144;1.0719941;1.0719941;1.0719941;1.0719941;
5#0.5719917;0.5719913;1.0719941;1.0719941;1.0719941;1.0719941;
6#0.5719915;0.5719911;0.5719898;0.5719898;0.5719898;0.5719898;
7#0.57199186;0.5719916;1.0719941;1.0719941;1.0719941;1.0719941;
0#0.5729916;0.57299143;0.57298976;0.57298976;0.57298976;0.57298976;
1#1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;
2#1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;
3#1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;
4#0.5729917;0.57299143;1.0729941;1.0729941;1.0729941;1.0729941;
5#0.57299167;0.5729913;1.0729941;1.0729941;1.0729941;1.0729941;
6#0.5729915;0.5729911;0.57298976;0.57298976;0.57298976;0.57298976;
7#0.57299185;0.5729916;1.0729941;1.0729941;1.0729941;1.0729941;
0#0.5739916;0.5739914;0.57398975;0.57398975;0.57398975;0.57398975;
1#1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;
2#1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;
3#1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;
4#0.5739917;0.5739914;1.0739942;1.0739942;1.0739942;1.0739942;
5#0.57399166;0.5739913;1.0739942;1.0739942;1.0739942;1.0739942;
6#0.5739915;0.57399106;0.57398975;0.57398975;0.57398975;0.57398975;
7#0.57399184;0.5739916;1.0739942;1.0739942;1.0739942;1.0739942;
0#0.5749916;0.5749914;0.57498974;0.57498974;0.57498974;0.57498974;
1#1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;
2#1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;
3#1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;
4#0.5749917;0.5749914;1.0749942;1.0749942;1.0749942;1.0749942;
5#0.57499164;0.5749913;1.0749942;1.0749942;1.0749942;1.0749942;
6#0.57499146;0.57499105;0.57498974;0.57498974;0.57498974;0.57498974;
7#0.5749918;0.5749916;1.0749942;1.0749942;1.0749942;1.0749942;
0#0.5759916;0.5759914;0.5759897;0.5759897;0.5759897;0.5759897;
1#1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;
2#1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;
3#1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;
4#0.5759917;0.5759914;1.0759943;1.0759943;1.0759943;1.0759943;
5#0.57599163;0.5759913;1.0759943;1.0759943;1.0759943;1.0759943;
6#0.57599145;0.57599103;0.5759897;0.5759897;0.5759897;0.5759897;
7#0.5759918;0.5759916;1.0759943;1.0759943;1.0759943;1.0759943;
0#0.57699156;0.5769914;0.5769897;0.5769897;0.5769897;0.5769897;
1#1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;
2#1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;
3#1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;
4#0.5769917;0.5769914;1.0769943;1.0769943;1.0769943;1.0769943;
5#0.5769916;0.57699126;1.0769943;1.0769943;1.0769943;1.0769943;
6#0.57699144;0.576991;0.5769897;0.5769897;0.5769897;0.5769897;
7#0.5769918;0.57699156;1.0769943;1.0769943;1.0769943;1.0769943;
0#0.57799155;0.57799137;0.5779897;0.5779897;0.5779897;0.5779897;
1#1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;
2#1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;
3#1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;1.0779943;
4#0.57799166;0.57799137;1.0779943;1.0779943;1.0779943;1.0779943;
5#0.5779916;0.57799125;1.0779943;1.0779943;1.0779943;1.0779943;
6#0.5779914;0.577991;0.5779897;0.5779897;0.5779897;0.5779897;
7#0.5779918;0.57799155;1.0779943;1.0779943;1.0779943;1.0779943;
0#0.57899153;0.57899135;0.5789897;0.5789897;0.5789897;0.5789897;
1#1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;
2#1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;
3#1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;1.0789944;
4#0.57899165;0.57899135;1.0789944;1.0789944;1.0789944;1.0789944;
5#0.5789916;0.57899123;1.0789944;1.0789944;1.0789944;1.0789944;
6#0.5789914;0.578991;0.5789897;0.5789897;0.5789897;0.5789897;
7#0.5789918;0.57899153;1.0789944;1.0789944;1.0789944;1.0789944;
0#0.5799915;0.57999134;0.5799897;0.5799897;0.5799897;0.5799897;
1#1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;
2#1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;
3#1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;1.0799944;
4#0.57999164;0.57999134;1.0799944;1.0799944;1.0799944;1.0799944;
5#0.5799916;0.5799912;1.0799944;1.0799944;1.0799944;1.0799944;
6#0.5799914;0.579991;0.5799897;0.5799897;0.5799897;0.5799897;
7#0.57999176;0.5799915;1.0799944;1.0799944;1.0799944;1.0799944;
0#0.5809915;0.5809913;0.58098966;0.58098966;0.58098966;0.58098966;
1#1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;
2#1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;
3#1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;1.0809945;
4#0.5809916;0.5809913;1.0809945;1.0809945;1.0809945;1.0809945;
5#0.58099157;0.5809912;1.0809945;1.0809945;1.0809945;1.0809945;
6#0.5809914;0.58099097;0.58098966;0.58098966;0.58098966;0.58098966;
7#0.58099174;0.5809915;1.0809945;1.0809945;1.0809945;1.0809945;
0#0.5819915;0.5819913;0.58198965;0.58198965;0.58198965;0.58198965;
1#1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;
2#1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;
3#1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;1.0819945;
4#0.5819916;0.5819913;1.0819945;1.0819945;1.0819945;1.0819945;
5#0.58199155;0.5819912;1.0819945;1.0819945;1.0819945;1.0819945;
6#0.5819914;0.58199096;0.58198965;0.58198965;0.58198965;0.58198965;
7#0.58199173;0.5819915;1.0819945;1.0819945;1.0819945;1.0819945;
0#0.5829915;0.5829913;0.58298963;0.58298963;0.58298963;0.58298963;
1#1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;
2#1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;
3#1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;1.0829946;
4#0.5829916;0.5829913;1.0829946;1.0829946;1.0829946;1.0829946;
5#0.58299154;0.5829912;1.0829946;1.0829946;1.0829946;1.0829946;
6#0.58299136;0.58299094;0.58298963;0.58298963;0.58298963;0.58298963;
7#0.5829917;0.5829915;1.0829946;1.0829946;1.0829946;1.0829946;
0#0.58399147;0.5839913;0.5839896;0.5839896;0.5839896;0.5839896;
1#1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;
2#1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;
3#1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;1.0839946;
4#0.5839916;0.5839913;1.0839946;1.0839946;1.0839946;1.0839946;
5#0.5839915;0.58399117;1.0839946;1.0839946;1.0839946;1.0839946;
6#0.58399135;0.58399093;0.5839896;0.5839896;0.5839896;0.5839896;
7#0.5839917;0.58399147;1.0839946;1.0839946;1.0839946;1.0839946;
0#0.58499146;0.5849913;0.5849896;0.5849896;0.5849896;0.5849896;
1#1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;
2#1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;
3#1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;1.0849947;
4#0.5849916;0.5849913;1.0849947;1.0849947;1.0849947;1.0849947;
5#0.5849915;0.58499116;1.0849947;1.0849947;1.0849947;1.0849947;
6#0.58499134;0.5849909;0.5849896;0.5849896;0.5849896;0.5849896;
7#0.5849917;0.58499146;1.0849947;1.0849947;1.0849947;1.0849947;
0#0.58599144;0.58599126;0.5859896;0.5859896;0.5859896;0.5859896;
1#1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;
2#1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;
3#1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;1.0859947;
4#0.58599156;0.58599126;1.0859947;1.0859947;1.0859947;1.0859947;
5#0.5859915;0.58599114;1.0859947;1.0859947;1.0859947;1.0859947;
6#0.5859913;0.5859909;0.5859896;0.5859896;0.5859896;0.5859896;
7#0.5859917;0.58599144;1.0859947;1.0859947;1.0859947;1.0859947;
0#0.5869914;0.58699125;0.5869896;0.5869896;0.5869896;0.5869896;
1#1.0869948;1.0869948;1.0869948;1.0869948;1.0869948;1.0869948;
2#1.0869948;1.0869948;1.0869948;1.0869948;1.0869948;1.0869948;
3#1.0869948;1.0869948;1.0869948;1.0869948;1.0869948;1.0869948;
4#0.58699155;0.58699125;1.0869948;1.0869948;1.0869948;1.0869948;
5#0.5869915;0.58699113;1.0869948;1.0869948;1.0869948;1.0869948;
6#0.5869913;0.5869909;0.5869896;0.5869896;0.5869896;0.5869896;
7#0.58699167;0.5869914;1.0869948;1.0869948;1.0869948;1.0869948;
0#0.5879914;0.58799124;0.58798957;0.58798957;0.58798957;0.58798957;
1#1.0879948;1.0879948;1.0879948;1.0879948;1.0879948;1.0879948;
2#1.0879948;1.0879948;1.0879948;1.0879948;1.0879948;1.0879948;
3#1.0879948;1.0879948;1.0879948;1.0879948;1.0879948;1.0879948;
4#0.58799154;0.58799124;1.0879948;1.0879948;1.0879948;1.0879948;
5#0.5879915;0.5879911;1.0879948;1.0879948;1.0879948;1.0879948;
6#0.5879913;0.5879909;0.58798957;0.58798957;0.58798957;0.58798957;
7#0.58799165;0.5879914;1.0879948;1.0879948;1.0879948;1.0879948;
0#0.5889914;0.5889912;0.58898956;0.58898956;0.58898956;0.58898956;
1#1.0889949;1.0889949;1.0889949;1.0889949;1.0889949;1.0889949;
2#1.0889949;1.0889949;1.0889949;1.0889949;1.0889949;1.0889949;
3#1.0889949;1.0889949;1.0889949;1.0889949;1.0889949;1.0889949;
4#0.5889915;0.5889912;1.0889949;1.0889949;1.0889949;1.0889949;
5#0.58899146;0.5889911;1.0889949;1.0889949;1.0889949;1.0889949;
6#0.5889913;0.58899087;0.58898956;0.58898956;0.58898956;0.58898956;
7#0.58899164;0.5889914;1.0889949;1.0889949;1.0889949;1.0889949;
0#0.5899914;0.5899912;0.58998954;0.58998954;0.58998954;0.58998954;
1#1.0899949;1.0899949;1.0899949;1.0899949;1.0899949;1.0899949;
2#1.0899949;1.0899949;1.0899949;1.0899949;1.0899949;1.0899949;
3#1.0899949;1.0899949;1.0899949;1.0899949;1.0899949;1.0899949;
4#0.5899915;0.5899912;1.0899949;1.0899949;1.0899949;1.0899949;
5#0.58999145;0.5899911;1.0899949;1.0899949;1.0899949;1.0899949;
6#0.5899913;0.58999085;0.58998954;0.58998954;0.58998954;0.58998954;
7#0.5899916;0.5899914;1.0899949;1.0899949;1.0899949;1.0899949;
0#0.5909914;0.5909912;0.59098953;0.59098953;0.59098953;0.59098953;
1#1.090995;1.090995;1.090995;1.090995;1.090995;1.090995;
2#1.090995;1.090995;1.090995;1.090995;1.090995;1.090995;
3#1.090995;1.090995;1.090995;1.090995;1.090995;1.090995;
4#0.5909915;0.5909912;1.090995;1.090995;1.090995;1.090995;
5#0.59099144;0.5909911;1.090995;1.090995;1.090995;1.090995;
6#0.59099126;0.59099084;0.59098953;0.59098953;0.59098953;0.59098953;
7#0.5909916;0.5909914;1.090995;1.090995;1.090995;1.090995;
0#0.59199136;0.5919912;0.5919895;0.5919895;0.5919895;0.5919895;
1#1.091995;1.091995;1.091995;1.091995;1.091995;1.091995;
2#1.091995;1.091995;1.091995;1.091995;1.091995;1.091995;
3#1.091995;1.091995;1.091995;1.091995;1.091995;1.091995;
4#0.5919915;0.5919912;1.091995;1.091995;1.091995;1.091995;
5#0.5919914;0.59199107;1.091995;1.091995;1.091995;1.091995;
6#0.59199125;0.5919908;0.5919895;0.5919895;0.5919895;0.5919895;
7#0.5919916;0.59199136;1.091995;1.091995;1.091995;1.091995;
0#0.59299135;0.5929912;0.5929895;0.5929895;0.5929895;0.5929895;
1#1.092995;1.092995;1.092995;1.092995;1.092995;1.092995;
2#1.092995;1.092995;1.092995;1.092995;1.092995;1.092995;
3#1.092995;1.092995;1.092995;1.092995;1.092995;1.092995;
4#0.5929915;0.5929912;1.092995;1.092995;1.092995;1.092995;
5#0.5929914;0.59299105;1.092995;1.092995;1.092995;1.092995;
6#0.59299123;0.5929908;0.5929895;0.5929895;0.5929895;0.5929895;
7#0.5929916;0.59299135;1.092995;1.092995;1.092995;1.092995;
0#0.59399134;0.59399116;0.5939895;0.5939895;0.5939895;0.5939895;
1#1.0939951;1.0939951;1.0939951;1.0939951;1.0939951;1.0939951;
2#1.0939951;1.0939951;1.0939951;1.0939951;1.0939951;1.0939951;
3#1.0939951;1.0939951;1.0939951;1.0939951;1.0939951;1.0939951;
4#0.59399146;0.59399116;1.0939951;1.0939951;1.0939951;1.0939951;
5#0.5939914;0.59399104;1.0939951;1.0939951;1.0939951;1.0939951;
6#0.5939912;0.5939908;0.5939895;0.5939895;0.5939895;0.5939895;
7#0.5939916;0.59399134;1.0939951;1.0939951;1.0939951;1.0939951;
0#0.5949913;0.59499115;0.5949895;0.5949895;0.5949895;0.5949895;
1#1.0949951;1.0949951;1.0949951;1.0949951;1.0949951;1.0949951;
2#1.0949951;1.0949951;1.0949951;1.0949951;1.0949951;1.0949951;
3#1.0949951;1.0949951;1.0949951;1.0949951;1.0949951;1.0949951;
4#0.59499145;0.59499115;1.0949951;1.0949951;1.0949951;1.0949951;
5#0.5949914;0.594991;1.0949951;1.0949951;1.0949951;1.0949951;
6#0.5949912;0.5949908;0.5949895;0.5949895;0.5949895;0.5949895;
7#0.59499156;0.5949913;1.0949951;1.0949951;1.0949951;1.0949951;
0#0.5959913;0.59599113;0.59598947;0.59598947;0.59598947;0.59598947;
1#1.0959952;1.0959952;1.0959952;1.0959952;1.0959952;1.0959952;
2#1.0959952;1.0959952;1.0959952;1.0959952;1.0959952;1.0959952;
3#1.0959952;1.0959952;1.0959952;1.0959952;1.0959952;1.0959952;
4#0.59599143;0.59599113;1.0959952;1.0959952;1.0959952;1.0959952;
5#0.5959914;0.595991;1.0959952;1.0959952;1.0959952;1.0959952;
6#0.5959912;0.5959908;0.59598947;0.59598947;0.59598947;0.59598947;
7#0.59599155;0.5959913;1.0959952;1.0959952;1.0959952;1.0959952;
0#0.5969913;0.5969911;0.59698945;0.59698945;0.59698945;0.59698945;
1#1.0969952;1.0969952;1.0969952;1.0969952;1.0969952;1.0969952;
2#1.0969952;1.0969952;1.0969952;1.0969952;1.0969952;1.0969952;
3#1.0969952;1.0969952;1.0969952;1.0969952;1.0969952;1.0969952;
4#0.5969914;0.5969911;1.0969952;1.0969952;1.0969952;1.0969952;
5#0.59699136;0.596991;1.0969952;1.0969952;1.0969952;1.0969952;
6#0.5969912;0.59699076;0.59698945;0.59698945;0.59698945;0.59698945;
7#0.59699154;0.5969913;1.0969952;1.0969952;1.0969952;1.0969952;
0#0.5979913;0.5979911;0.59798944;0.59798944;0.59798944;0.59798944;
1#1.0979953;1.0979953;1.0979953;1.0979953;1.0979953;1.0979953;
2#1.0979953;1.0979953;1.0979953;1.0979953;1.0979953;1.0979953;
3#1.0979953;1.0979953;1.0979953;1.0979953;1.0979953;1.0979953;
4#0.5979914;0.5979911;1.0979953;1.0979953;1.0979953;1.0979953;
5#0.59799135;0.597991;1.0979953;1.0979953;1.0979953;1.0979953;
6#0.59799117;0.59799075;0.59798944;0.59798944;0.59798944;0.59798944;
7#0.5979915;0.5979913;1.0979953;1.0979953;1.0979953;1.0979953;
0#0.5989913;0.5989911;0.5989894;0.5989894;0.5989894;0.5989894;
1#1.0989953;1.0989953;1.0989953;1.0989953;1.0989953;1.0989953;
2#1.0989953;1.0989953;1.0989953;1.0989953;1.0989953;1.0989953;
3#1.0989953;1.0989953;1.0989953;1.0989953;1.0989953;1.0989953;
4#0.5989914;0.5989911;1.0989953;1.0989953;1.0989953;1.0989953;
5#0.59899133;0.598991;1.0989953;1.0989953;1.0989953;1.0989953;
6#0.59899116;0.59899074;0.5989894;0.5989894;0.5989894;0.5989894;
7#0.5989915;0.5989913;1.0989953;1.0989953;1.0989953;1.0989953;
0#0.59999126;0.5999911;0.5999894;0.5999894;0.5999894;0.5999894;
1#1.0999954;1.0999954;1.0999954;1.0999954;1.0999954;1.0999954;
2#1.0999954;1.0999954;1.0999954;1.0999954;1.0999954;1.0999954;
3#1.0999954;1.0999954;1.0999954;1.0999954;1.0999954;1.0999954;
4#0.5999914;0.5999911;1.0999954;1.0999954;1.0999954;1.0999954;
5#0.5999913;0.59999096;1.0999954;1.0999954;1.0999954;1.0999954;
6#0.59999114;0.5999907;0.5999894;0.5999894;0.5999894;0.5999894;
7#0.5999915;0.59999126;1.0999954;1.0999954;1.0999954;1.0999954;
0#0.60099125;0.6009911;0.6009894;0.6009894;0.6009894;0.6009894;
1#1.1009954;1.1009954;1.1009954;1.1009954;1.1009954;1.1009954;
2#1.1009954;1.1009954;1.1009954;1.1009954;1.1009954;1.1009954;
3#1.1009954;1.1009954;1.1009954;1.1009954;1.1009954;1.1009954;
4#0.60099137;0.6009911;1.1009954;1.1009954;1.1009954;1.1009954;
5#0.6009913;0.60099095;1.1009954;1.1009954;1.1009954;1.1009954;
6#0.60099113;0.6009907;0.6009894;0.6009894;0.6009894;0.6009894;
7#0.6009915;0.60099125;1.1009954;1.1009954;1.1009954;1.1009954;
0#0.60199124;0.60199106;0.6019894;0.6019894;0.6019894;0.6019894;
1#1.1019955;1.1019955;1.1019955;1.1019955;1.1019955;1.1019955;
2#1.1019955;1.1019955;1.1019955;1.1019955;1.1019955;1.1019955;
3#1.1019955;1.1019955;1.1019955;1.1019955;1.1019955;1.1019955;
4#0.60199136;0.60199106;1.1019955;1.1019955;1.1019955;1.1019955;
5#0.6019913;0.60199094;1.1019955;1.1019955;1.1019955;1.1019955;
6#0.6019911;0.6019907;0.6019894;0.6019894;0.6019894;0.6019894;
7#0.6019915;0.60199124;1.1019955;1.1019955;1.1019955;1.1019955;
0#0.6029912;0.60299104;0.6029894;0.6029894;0.6029894;0.6029894;
1#1.1029955;1.1029955;1.1029955;1.1029955;1.1029955;1.1029955;
2#1.1029955;1.1029955;1.1029955;1.1029955;1.1029955;1.1029955;
3#1.1029955;1.1029955;1.1029955;1.1029955;1.1029955;1.1029955;
4#0.60299134;0.60299104;1.1029955;1.1029955;1.1029955;1.1029955;
5#0.6029913;0.6029909;1.1029955;1.1029955;1.1029955;1.1029955;
6#0.6029911;0.6029907;0.6029894;0.6029894;0.6029894;0.6029894;
7#0.60299146;0.6029912;1.1029955;1.1029955;1.1029955;1.1029955;
0#0.6039912;0.60399103;0.60398936;0.60398936;0.60398936;0.60398936;
1#1.1039956;1.1039956;1.1039956;1.1039956;1.1039956;1.1039956;
2#1.1039956;1.1039956;1.1039956;1.1039956;1.1039956;1.1039956;
3#1.1039956;1.1039956;1.1039956;1.1039956;1.1039956;1.1039956;
4#0.6039913;0.60399103;1.1039956;1.1039956;1.1039956;1.1039956;
5#0.60399127;0.6039909;1.1039956;1.1039956;1.1039956;1.1039956;
6#0.6039911;0.6039907;0.60398936;0.60398936;0.60398936;0.60398936;
7#0.60399145;0.6039912;1.1039956;1.1039956;1.1039956;1.1039956;
0#0.6049912;0.604991;0.60498935;0.60498935;0.60498935;0.60498935;
1#1.1049956;1.1049956;1.1049956;1.1049956;1.1049956;1.1049956;
2#1.1049956;1.1049956;1.1049956;1.1049956;1.1049956;1.1049956;
3#1.1049956;1.1049956;1.1049956;1.1049956;1.1049956;1.1049956;
4#0.6049913;0.604991;1.1049956;1.1049956;1.1049956;1.1049956;
5#0.60499126;0.6049909;1.1049956;1.1049956;1.1049956;1.1049956;
6#0.6049911;0.60499066;0.60498935;0.60498935;0.60498935;0.60498935;
7#0.60499144;0.6049912;1.1049956;1.1049956;1.1049956;1.1049956;
