4#0.47097415;0.4709732;0.470968;0.4709678;0.47096726;0.4709671;
5#1.9710262;1.9710258;1.9710249;1.9710246;2.470998;2.470998;
6#0.47097513;0.47097406;0.47096798;0.47096688;0.47096634;0.47096616;
7#0.4709747;0.4709736;0.4709697;0.4709681;0.470967;0.47096682;
0#0.47197458;0.47197342;0.47196713;0.47196627;0.47196585;0.4719658;
1#0.4719755;0.4719741;0.47196978;0.47196788;0.47196698;0.47196668;
2#0.47197375;0.47197247;0.4719666;0.4719659;0.47196555;0.4719653;
3#0.4719743;0.47197306;0.4719681;0.47196656;0.4719656;0.4719655;
4#0.47197413;0.47197318;0.471968;0.4719678;0.47196725;0.4719671;
5#1.9720262;1.9720259;1.9720249;1.9720247;2.471998;2.471998;
6#0.47197512;0.47197405;0.47196797;0.47196686;0.47196633;0.47196615;
7#0.4719747;0.4719736;0.4719697;0.47196808;0.47196698;0.4719668;
0#0.47297457;0.4729734;0.47296712;0.47296625;0.47296584;0.47296578;
1#0.4729755;0.4729741;0.47296977;0.47296786;0.47296697;0.47296667;
2#0.47297373;0.47297245;0.47296658;0.4729659;0.47296554;0.4729653;
3#0.4729743;0.47297305;0.4729681;0.47296655;0.4729656;0.47296548;
4#0.47297412;0.47297317;0.47296798;0.47296777;0.47296724;0.4729671;
5#1.9730263;1.9730259;1.973025;1.9730247;2.472998;2.472998;
6#0.4729751;0.47297403;0.47296795;0.47296685;0.4729663;0.47296613;
7#0.4729747;0.4729736;0.47296968;0.47296807;0.47296697;0.4729668;
0#0.47397456;0.4739734;0.4739671;0.47396624;0.47396582;0.47396576;
1#0.47397548;0.47397408;0.47396976;0.47396785;0.47396696;0.47396666;
2#0.47397372;0.47397244;0.47396657;0.47396588;0.47396553;0.4739653;
3#0.4739743;0.47397304;0.4739681;0.47396654;0.4739656;0.47396547;
4#0.4739741;0.47397316;0.47396797;0.47396776;0.47396722;0.47396708;
5#1.9740263;1.974026;1.974025;1.9740248;2.4739978;2.4739978;
6#0.4739751;0.47397402;0.47396794;0.47396684;0.4739663;0.47396612;
7#0.47397467;0.47397357;0.47396967;0.47396806;0.47396696;0.47396678;
0#0.47497454;0.47497338;0.4749671;0.47496623;0.4749658;0.47496575;
1#0.47497547;0.47497407;0.47496974;0.47496784;0.47496694;0.47496665;
2#0.4749737;0.47497243;0.47496656;0.47496587;0.4749655;0.47496527;
3#0.47497427;0.47497302;0.47496808;0.47496653;0.47496557;0.47496545;
4#0.4749741;0.47497314;0.47496796;0.47496775;0.4749672;0.47496706;
5#1.9750264;1.975026;1.975025;1.9750248;2.4749978;2.4749978;
6#0.47497508;0.474974;0.47496793;0.47496682;0.4749663;0.4749661;
7#0.47497466;0.47497356;0.47496966;0.47496805;0.47496694;0.47496676;
0#0.47597453;0.47597337;0.47596708;0.47596622;0.4759658;0.47596574;
1#0.47597545;0.47597405;0.47596973;0.47596782;0.47596693;0.47596663;
2#0.4759737;0.4759724;0.47596654;0.47596586;0.4759655;0.47596526;
3#0.47597426;0.475973;0.47596806;0.4759665;0.47596556;0.47596544;
4#0.47597408;0.47597313;0.47596794;0.47596774;0.4759672;0.47596705;
5#1.9760264;1.976026;1.9760251;1.9760249;2.4759977;2.4759977;
6#0.47597507;0.475974;0.4759679;0.4759668;0.47596627;0.4759661;
7#0.47597465;0.47597355;0.47596964;0.47596803;0.47596693;0.47596675;
0#0.47697452;0.47697335;0.47696707;0.4769662;0.47696579;0.47696573;
1#0.47697544;0.47697404;0.47696972;0.4769678;0.47696692;0.47696662;
2#0.47697368;0.4769724;0.47696653;0.47696584;0.4769655;0.47696525;
3#0.47697425;0.476973;0.47696805;0.4769665;0.47696555;0.47696543;
4#0.47697407;0.47697312;0.47696793;0.47696772;0.4769672;0.47696704;
5#1.9770265;1.9770261;1.9770252;1.9770249;2.4769976;2.4769976;
6#0.47697505;0.47697398;0.4769679;0.4769668;0.47696626;0.47696608;
7#0.47697464;0.47697353;0.47696963;0.47696802;0.47696692;0.47696674;
0#0.4779745;0.47797334;0.47796705;0.4779662;0.47796577;0.4779657;
1#0.47797543;0.47797403;0.4779697;0.4779678;0.4779669;0.4779666;
2#0.47797367;0.4779724;0.47796652;0.47796583;0.47796547;0.47796524;
3#0.47797424;0.47797298;0.47796804;0.4779665;0.47796553;0.4779654;
4#0.47797406;0.4779731;0.47796792;0.4779677;0.47796717;0.47796702;
5#1.9780265;1.9780262;1.9780252;1.978025;2.4779975;2.4779975;
6#0.47797504;0.47797397;0.4779679;0.4779668;0.47796625;0.47796607;
7#0.47797462;0.47797352;0.47796962;0.477968;0.4779669;0.47796673;
0#0.4789745;0.47897333;0.47896704;0.47896618;0.47896576;0.4789657;
1#0.47897542;0.478974;0.4789697;0.4789678;0.4789669;0.4789666;
2#0.47897366;0.47897238;0.4789665;0.47896582;0.47896546;0.47896522;
3#0.47897422;0.47897297;0.47896802;0.47896647;0.47896552;0.4789654;
4#0.47897404;0.4789731;0.4789679;0.4789677;0.47896716;0.478967;
5#1.9790266;1.9790262;1.9790252;1.979025;2.4789975;2.4789975;
6#0.47897503;0.47897395;0.47896788;0.47896677;0.47896624;0.47896606;
7#0.4789746;0.4789735;0.4789696;0.478968;0.4789669;0.4789667;
0#0.47997448;0.47997332;0.47996703;0.47996616;0.47996575;0.4799657;
1#0.4799754;0.479974;0.47996968;0.47996777;0.47996688;0.47996658;
2#0.47997364;0.47997236;0.4799665;0.4799658;0.47996545;0.4799652;
3#0.4799742;0.47997296;0.479968;0.47996646;0.4799655;0.4799654;
4#0.47997403;0.47997308;0.4799679;0.47996768;0.47996715;0.479967;
5#1.9800266;1.9800262;1.9800253;1.980025;2.4799974;2.4799974;
6#0.47997501;0.47997394;0.47996786;0.47996676;0.47996622;0.47996604;
7#0.4799746;0.4799735;0.4799696;0.47996798;0.47996688;0.4799667;
0#0.48097447;0.4809733;0.48096702;0.48096615;0.48096573;0.48096567;
1#0.4809754;0.480974;0.48096967;0.48096776;0.48096687;0.48096657;
2#0.48097363;0.48097235;0.48096648;0.4809658;0.48096544;0.4809652;
3#0.4809742;0.48097295;0.480968;0.48096645;0.4809655;0.48096538;
4#0.48097402;0.48097306;0.48096788;0.48096767;0.48096713;0.480967;
5#1.9810266;1.9810263;1.9810253;1.9810251;2.4809973;2.4809973;
6#0.480975;0.48097393;0.48096785;0.48096675;0.4809662;0.48096603;
7#0.48097458;0.48097348;0.48096958;0.48096797;0.48096687;0.4809667;
0#0.48197445;0.4819733;0.481967;0.48196614;0.48196572;0.48196566;
1#0.48197538;0.48197398;0.48196965;0.48196775;0.48196685;0.48196656;
2#0.48197362;0.48197234;0.48196647;0.48196578;0.48196542;0.48196518;
3#0.48197418;0.48197293;0.481968;0.48196644;0.48196548;0.48196536;
4#0.481974;0.48197305;0.48196787;0.48196766;0.48196712;0.48196697;
5#1.9820267;1.9820263;1.9820254;1.9820251;2.4819973;2.4819973;
6#0.481975;0.48197392;0.48196784;0.48196673;0.4819662;0.48196602;
7#0.48197457;0.48197347;0.48196957;0.48196796;0.48196685;0.48196667;
0#0.48297444;0.48297328;0.482967;0.48296613;0.4829657;0.48296565;
1#0.48297536;0.48297396;0.48296964;0.48296773;0.48296684;0.48296654;
2#0.4829736;0.48297232;0.48296645;0.48296577;0.4829654;0.48296517;
3#0.48297417;0.48297292;0.48296797;0.48296642;0.48296547;0.48296535;
4#0.482974;0.48297304;0.48296785;0.48296764;0.4829671;0.48296696;
5#1.9830267;1.9830264;1.9830254;1.9830252;2.4829972;2.4829972;
6#0.48297498;0.4829739;0.48296782;0.48296672;0.48296618;0.482966;
7#0.48297456;0.48297346;0.48296955;0.48296794;0.48296684;0.48296666;
0#0.48397443;0.48397326;0.48396698;0.4839661;0.4839657;0.48396564;
1#0.48397535;0.48397395;0.48396963;0.48396772;0.48396683;0.48396653;
2#0.4839736;0.4839723;0.48396644;0.48396575;0.4839654;0.48396516;
3#0.48397416;0.4839729;0.48396796;0.4839664;0.48396546;0.48396534;
4#0.48397398;0.48397303;0.48396784;0.48396763;0.4839671;0.48396695;
5#1.9840268;1.9840264;1.9840255;1.9840252;2.483997;2.483997;
6#0.48397496;0.4839739;0.4839678;0.4839667;0.48396617;0.483966;
7#0.48397455;0.48397344;0.48396954;0.48396793;0.48396683;0.48396665;
0#0.4849744;0.48497325;0.48496696;0.4849661;0.48496568;0.48496562;
1#0.48497534;0.48497394;0.48496962;0.4849677;0.4849668;0.48496652;
2#0.48497358;0.4849723;0.48496643;0.48496574;0.48496538;0.48496515;
3#0.48497415;0.4849729;0.48496795;0.4849664;0.48496544;0.48496532;
4#0.48497397;0.484973;0.48496783;0.48496762;0.48496708;0.48496693;
5#1.9850268;1.9850265;1.9850255;1.9850253;2.484997;2.484997;
6#0.48497495;0.48497388;0.4849678;0.4849667;0.48496616;0.48496598;
7#0.48497453;0.48497343;0.48496953;0.48496792;0.4849668;0.48496664;
0#0.4859744;0.48597324;0.48596695;0.4859661;0.48596567;0.4859656;
1#0.48597533;0.48597392;0.4859696;0.4859677;0.4859668;0.4859665;
2#0.48597357;0.4859723;0.4859664;0.48596573;0.48596537;0.48596513;
3#0.48597413;0.48597288;0.48596793;0.48596638;0.48596543;0.4859653;
4#0.48597395;0.485973;0.48596781;0.4859676;0.48596707;0.48596692;
5#1.9860269;1.9860265;1.9860256;1.9860253;2.485997;2.485997;
6#0.48597494;0.48597386;0.4859678;0.48596668;0.48596615;0.48596597;
7#0.48597452;0.48597342;0.4859695;0.4859679;0.4859668;0.48596662;
0#0.4869744;0.48697323;0.48696694;0.48696607;0.48696566;0.4869656;
1#0.4869753;0.4869739;0.4869696;0.48696768;0.4869668;0.4869665;
2#0.48697355;0.48697227;0.4869664;0.48696572;0.48696536;0.48696512;
3#0.48697412;0.48697287;0.48696792;0.48696637;0.48696542;0.4869653;
4#0.48697394;0.486973;0.4869678;0.4869676;0.48696706;0.4869669;
5#1.9870269;1.9870266;1.9870256;1.9870254;2.486997;2.486997;
6#0.48697492;0.48697385;0.48696777;0.48696667;0.48696613;0.48696595;
7#0.4869745;0.4869734;0.4869695;0.4869679;0.4869668;0.4869666;
0#0.48797438;0.4879732;0.48796692;0.48796606;0.48796564;0.48796558;
1#0.4879753;0.4879739;0.48796958;0.48796767;0.48796678;0.48796648;
2#0.48797354;0.48797226;0.4879664;0.4879657;0.48796535;0.4879651;
3#0.4879741;0.48797286;0.4879679;0.48796636;0.4879654;0.4879653;
4#0.48797393;0.48797297;0.4879678;0.48796758;0.48796704;0.4879669;
5#1.988027;1.9880266;1.9880257;1.9880254;2.4879968;2.4879968;
6#0.4879749;0.48797384;0.48796776;0.48796666;0.48796612;0.48796594;
7#0.4879745;0.4879734;0.4879695;0.48796788;0.48796678;0.4879666;
0#0.48897436;0.4889732;0.4889669;0.48896605;0.48896563;0.48896557;
1#0.4889753;0.4889739;0.48896956;0.48896766;0.48896676;0.48896646;
2#0.48897353;0.48897225;0.48896638;0.4889657;0.48896533;0.4889651;
3#0.4889741;0.48897284;0.4889679;0.48896635;0.4889654;0.48896527;
4#0.48897392;0.48897296;0.48896778;0.48896757;0.48896703;0.48896688;
5#1.989027;1.9890267;1.9890257;1.9890255;2.4889967;2.4889967;
6#0.4889749;0.48897383;0.48896775;0.48896664;0.4889661;0.48896593;
7#0.48897448;0.48897338;0.48896948;0.48896787;0.48896676;0.48896658;
0#0.48997435;0.4899732;0.4899669;0.48996603;0.48996562;0.48996556;
1#0.48997527;0.48997387;0.48996955;0.48996764;0.48996675;0.48996645;
2#0.48997352;0.48997223;0.48996636;0.48996568;0.48996532;0.48996508;
3#0.48997408;0.48997283;0.48996788;0.48996633;0.48996538;0.48996526;
4#0.4899739;0.48997295;0.48996776;0.48996755;0.48996702;0.48996687;
5#1.9900271;1.9900267;1.9900258;1.9900255;2.4899967;2.4899967;
6#0.4899749;0.4899738;0.48996773;0.48996663;0.4899661;0.48996592;
7#0.48997447;0.48997337;0.48996946;0.48996785;0.48996675;0.48996657;
0#0.49097434;0.49097317;0.4909669;0.49096602;0.4909656;0.49096555;
1#0.49097526;0.49097386;0.49096954;0.49096763;0.49096674;0.49096644;
2#0.4909735;0.49097222;0.49096635;0.49096566;0.4909653;0.49096507;
3#0.49097407;0.49097282;0.49096787;0.49096632;0.49096537;0.49096525;
4#0.4909739;0.49097294;0.49096775;0.49096754;0.490967;0.49096686;
5#1.9910271;1.9910268;1.9910258;1.9910256;2.4909966;2.4909966;
6#0.49097487;0.4909738;0.49096772;0.49096662;0.49096608;0.4909659;
7#0.49097446;0.49097335;0.49096945;0.49096784;0.49096674;0.49096656;
0#0.49197432;0.49197316;0.49196687;0.491966;0.4919656;0.49196553;
1#0.49197525;0.49197385;0.49196953;0.49196762;0.49196672;0.49196643;
2#0.4919735;0.4919722;0.49196634;0.49196565;0.4919653;0.49196506;
3#0.49197406;0.4919728;0.49196786;0.4919663;0.49196535;0.49196523;
4#0.49197388;0.49197292;0.49196774;0.49196753;0.491967;0.49196684;
5#1.9920272;1.9920268;1.9920259;1.9920256;2.4919965;2.4919965;
6#0.49197486;0.4919738;0.4919677;0.4919666;0.49196607;0.4919659;
7#0.49197444;0.49197334;0.49196944;0.49196783;0.49196672;0.49196655;
0#0.4929743;0.49297315;0.49296686;0.492966;0.49296558;0.49296552;
1#0.49297523;0.49297383;0.4929695;0.4929676;0.4929667;0.4929664;
2#0.49297348;0.4929722;0.49296632;0.49296564;0.49296528;0.49296504;
3#0.49297404;0.4929728;0.49296784;0.4929663;0.49296534;0.49296522;
4#0.49297386;0.4929729;0.49296772;0.49296752;0.49296698;0.49296683;
5#1.9930272;1.9930269;1.9930259;1.9930257;2.4929965;2.4929965;
6#0.49297485;0.49297377;0.4929677;0.4929666;0.49296606;0.49296588;
7#0.49297443;0.49297333;0.49296942;0.4929678;0.4929667;0.49296653;
0#0.4939743;0.49397314;0.49396685;0.49396598;0.49396557;0.4939655;
1#0.49397522;0.49397382;0.4939695;0.4939676;0.4939667;0.4939664;
2#0.49397346;0.49397218;0.4939663;0.49396563;0.49396527;0.49396503;
3#0.49397403;0.49397278;0.49396783;0.49396628;0.49396533;0.4939652;
4#0.49397385;0.4939729;0.4939677;0.4939675;0.49396697;0.49396682;
5#1.9940273;1.9940269;1.994026;1.9940257;2.4939964;2.4939964;
6#0.49397483;0.49397376;0.49396768;0.49396658;0.49396604;0.49396586;
7#0.49397442;0.4939733;0.4939694;0.4939678;0.4939667;0.49396652;
0#0.4949743;0.49497312;0.49496683;0.49496597;0.49496555;0.4949655;
1#0.4949752;0.4949738;0.4949695;0.49496758;0.4949667;0.4949664;
2#0.49497345;0.49497217;0.4949663;0.4949656;0.49496526;0.49496502;
3#0.49497402;0.49497277;0.49496782;0.49496627;0.4949653;0.4949652;
4#0.49497384;0.49497288;0.4949677;0.4949675;0.49496695;0.4949668;
5#1.9950273;1.995027;1.995026;1.9950258;2.4949963;2.4949963;
6#0.49497482;0.49497375;0.49496767;0.49496657;0.49496603;0.49496585;
7#0.4949744;0.4949733;0.4949694;0.4949678;0.4949667;0.4949665;
0#0.49597427;0.4959731;0.49596682;0.49596596;0.49596554;0.49596548;
1#0.4959752;0.4959738;0.49596947;0.49596757;0.49596667;0.49596637;
2#0.49597344;0.49597216;0.4959663;0.4959656;0.49596524;0.495965;
3#0.495974;0.49597275;0.4959678;0.49596626;0.4959653;0.49596518;
4#0.49597383;0.49597287;0.4959677;0.49596748;0.49596694;0.4959668;
5#1.9960274;1.996027;1.996026;1.9960258;2.4959962;2.4959962;
6#0.4959748;0.49597374;0.49596766;0.49596655;0.49596602;0.49596584;
7#0.4959744;0.4959733;0.49596938;0.49596778;0.49596667;0.4959665;
0#0.49697426;0.4969731;0.4969668;0.49696594;0.49696553;0.49696547;
1#0.49697518;0.49697378;0.49696946;0.49696755;0.49696666;0.49696636;
2#0.49697343;0.49697214;0.49696627;0.4969656;0.49696523;0.496965;
3#0.496974;0.49697274;0.4969678;0.49696624;0.4969653;0.49696517;
4#0.4969738;0.49697286;0.49696767;0.49696746;0.49696693;0.49696678;
5#1.9970274;1.997027;1.9970261;1.9970258;2.4969962;2.4969962;
6#0.4969748;0.49697372;0.49696764;0.49696654;0.496966;0.49696583;
7#0.49697438;0.49697328;0.49696937;0.49696776;0.49696666;0.49696648;
0#0.49797425;0.49797308;0.4979668;0.49796593;0.4979655;0.49796546;
1#0.49797517;0.49797377;0.49796945;0.49796754;0.49796665;0.49796635;
2#0.4979734;0.49797213;0.49796626;0.49796557;0.49796522;0.49796498;
3#0.49797398;0.49797273;0.49796778;0.49796623;0.49796528;0.49796516;
4#0.4979738;0.49797285;0.49796766;0.49796745;0.49796692;0.49796677;
5#1.9980274;1.9980271;1.9980261;1.9980259;2.497996;2.497996;
6#0.49797478;0.4979737;0.49796763;0.49796653;0.497966;0.4979658;
7#0.49797437;0.49797326;0.49796936;0.49796775;0.49796665;0.49796647;
0#0.49897423;0.49897307;0.49896678;0.49896592;0.4989655;0.49896544;
1#0.49897516;0.49897376;0.49896944;0.49896753;0.49896663;0.49896634;
2#0.4989734;0.49897212;0.49896625;0.49896556;0.4989652;0.49896497;
3#0.49897397;0.4989727;0.49896777;0.49896622;0.49896526;0.49896514;
4#0.4989738;0.49897283;0.49896765;0.49896744;0.4989669;0.49896675;
5#1.9990275;1.9990271;1.9990262;1.999026;2.498996;2.498996;
6#0.49897477;0.4989737;0.49896762;0.49896652;0.49896598;0.4989658;
7#0.49897435;0.49897325;0.49896935;0.49896774;0.49896663;0.49896646;
0#0.49997422;0.49997306;0.49996677;0.4999659;0.4999655;0.49996543;
1#0.49997514;0.49997374;0.49996942;0.49996752;0.49996662;0.49996632;
2#0.4999734;0.4999721;0.49996623;0.49996555;0.4999652;0.49996495;
3#0.49997395;0.4999727;0.49996775;0.4999662;0.49996525;0.49996513;
4#0.49997377;0.49997282;0.49996763;0.49996743;0.4999669;0.49996674;
5#2.0000274;2.0000272;2.0000262;2.000026;2.499996;2.499996;
6#0.49997476;0.49997368;0.4999676;0.4999665;0.49996597;0.4999658;
7#0.49997434;0.49997324;0.49996933;0.49996772;0.49996662;0.49996644;
0#0.50097424;0.50097305;0.5009668;0.5009659;0.5009655;0.5009654;
1#0.50097513;0.50097376;0.5009694;0.5009675;0.5009666;0.5009663;
2#0.5009734;0.5009721;0.50096625;0.50096554;0.5009652;0.50096494;
3#0.50097394;0.5009727;0.50096774;0.5009662;0.50096524;0.5009651;
4#0.50097376;0.5009728;0.5009676;0.50096744;0.5009669;0.5009667;
5#2.0010273;2.001027;2.0010262;2.001026;2.5009959;2.5009959;
6#0.5009748;0.5009737;0.5009676;0.5009665;0.50096595;0.5009658;
7#0.50097436;0.5009732;0.50096935;0.50096774;0.5009666;0.5009664;
0#0.5019742;0.50197303;0.5019668;0.5019659;0.50196546;0.5019654;
1#0.5019751;0.50197375;0.5019694;0.5019675;0.5019666;0.5019663;
2#0.5019734;0.5019721;0.50196624;0.5019655;0.50196517;0.5019649;
3#0.5019739;0.5019727;0.5019677;0.5019662;0.5019652;0.5019651;
4#0.50197375;0.5019728;0.5019676;0.50196743;0.5019669;0.5019667;
5#2.0020273;2.002027;2.002026;2.0020258;2.5019958;2.5019958;
6#0.50197476;0.5019737;0.5019676;0.5019665;0.50196594;0.50196576;
7#0.50197434;0.5019732;0.50196934;0.5019677;0.5019666;0.5019664;
0#0.5029742;0.502973;0.50296676;0.50296587;0.50296545;0.5029654;
1#0.5029751;0.50297374;0.5029694;0.5029675;0.5029666;0.5029663;
2#0.5029734;0.50297207;0.5029662;0.5029655;0.50296515;0.5029649;
3#0.5029739;0.50297266;0.5029677;0.50296617;0.5029652;0.5029651;
4#0.50297374;0.5029728;0.5029676;0.5029674;0.5029669;0.5029667;
5#2.0030272;2.003027;2.003026;2.0030258;2.5029957;2.5029957;
6#0.50297475;0.5029737;0.5029676;0.50296646;0.5029659;0.50296575;
7#0.50297433;0.5029732;0.5029693;0.5029677;0.5029666;0.5029664;
0#0.5039742;0.503973;0.50396675;0.50396585;0.50396544;0.5039654;
1#0.5039751;0.5039737;0.5039694;0.50396746;0.50396657;0.5039663;
2#0.50397336;0.50397205;0.5039662;0.5039655;0.50396514;0.5039649;
3#0.5039739;0.50397265;0.5039677;0.50396615;0.5039652;0.5039651;
4#0.5039737;0.50397277;0.5039676;0.5039674;0.50396687;0.5039667;
5#2.0040271;2.004027;2.004026;2.0040257;2.5039957;2.5039957;
6#0.50397474;0.50397366;0.5039676;0.50396645;0.5039659;0.50396574;
7#0.5039743;0.5039732;0.5039693;0.5039677;0.50396657;0.5039664;
0#0.5049742;0.504973;0.50496674;0.50496584;0.5049654;0.50496536;
1#0.5049751;0.5049737;0.50496936;0.50496745;0.50496656;0.50496626;
2#0.50497335;0.50497204;0.5049662;0.5049655;0.5049651;0.5049649;
3#0.5049739;0.50497264;0.5049677;0.50496614;0.5049652;0.50496507;
4#0.5049737;0.50497276;0.5049676;0.5049674;0.50496686;0.5049667;
5#2.005027;2.0050268;2.0050259;2.0050256;2.5049956;2.5049956;
6#0.5049747;0.50497365;0.5049676;0.50496644;0.5049659;0.5049657;
7#0.5049743;0.5049732;0.5049693;0.5049677;0.50496656;0.5049664;
0#0.5059742;0.505973;0.5059667;0.5059658;0.5059654;0.50596535;
1#0.50597507;0.5059737;0.50596935;0.50596744;0.50596654;0.50596625;
2#0.50597334;0.505972;0.5059662;0.5059655;0.5059651;0.5059649;
3#0.5059739;0.5059726;0.5059677;0.5059661;0.5059652;0.50596505;
4#0.5059737;0.50597274;0.50596756;0.5059674;0.50596684;0.50596666;
5#2.006027;2.0060267;2.0060258;2.0060256;2.5059955;2.5059955;
6#0.5059747;0.50597364;0.50596756;0.5059664;0.5059659;0.5059657;
7#0.5059743;0.50597316;0.5059693;0.5059677;0.50596654;0.50596637;
0#0.50697416;0.50697297;0.5069667;0.5069658;0.5069654;0.50696534;
1#0.50697505;0.5069737;0.50696933;0.5069674;0.50696653;0.50696623;
2#0.5069733;0.506972;0.5069662;0.50696546;0.5069651;0.50696486;
3#0.50697386;0.5069726;0.50696766;0.5069661;0.50696516;0.50696504;
4#0.5069737;0.50697273;0.50696754;0.50696737;0.5069668;0.50696665;
5#2.007027;2.0070267;2.0070257;2.0070255;2.5069954;2.5069954;
6#0.5069747;0.5069736;0.50696754;0.5069664;0.5069659;0.5069657;
7#0.5069743;0.50697315;0.5069693;0.50696766;0.50696653;0.50696635;
0#0.50797415;0.50797296;0.5079667;0.5079658;0.5079654;0.5079653;
1#0.50797504;0.5079737;0.5079693;0.5079674;0.5079665;0.5079662;
2#0.5079733;0.507972;0.50796616;0.50796545;0.5079651;0.50796485;
3#0.50797385;0.5079726;0.50796765;0.5079661;0.50796515;0.507965;
4#0.5079737;0.5079727;0.50796753;0.50796735;0.5079668;0.50796664;
5#2.0080268;2.0080266;2.0080256;2.0080254;2.5079954;2.5079954;
6#0.5079747;0.5079736;0.50796753;0.5079664;0.50796586;0.5079657;
7#0.50797427;0.50797313;0.50796926;0.50796765;0.5079665;0.50796634;
0#0.50897413;0.50897294;0.5089667;0.5089658;0.5089654;0.5089653;
1#0.508975;0.50897366;0.5089693;0.5089674;0.5089665;0.5089662;
2#0.5089733;0.508972;0.50896615;0.50896543;0.5089651;0.50896484;
3#0.50897384;0.5089726;0.50896764;0.5089661;0.50896513;0.508965;
4#0.50897366;0.5089727;0.5089675;0.50896734;0.5089668;0.5089666;
5#2.0090268;2.0090265;2.0090256;2.0090253;2.5089953;2.5089953;
6#0.5089747;0.5089736;0.5089675;0.5089664;0.50896585;0.5089657;
7#0.50897425;0.5089731;0.50896925;0.50896764;0.5089665;0.5089663;
0#0.5099741;0.50997293;0.5099667;0.5099658;0.50996536;0.5099653;
1#0.509975;0.50997365;0.5099693;0.5099674;0.5099665;0.5099662;
2#0.5099733;0.509972;0.50996614;0.5099654;0.50996506;0.5099648;
3#0.5099738;0.5099726;0.5099676;0.5099661;0.5099651;0.509965;
4#0.50997365;0.5099727;0.5099675;0.5099673;0.5099668;0.5099666;
5#2.0100267;2.0100265;2.0100255;2.0100253;2.5099952;2.5099952;
6#0.50997466;0.5099736;0.5099675;0.5099664;0.50996584;0.50996566;
7#0.50997424;0.5099731;0.50996923;0.5099676;0.5099665;0.5099663;
0#0.5109741;0.5109729;0.51096666;0.51096576;0.51096535;0.5109653;
1#0.510975;0.51097363;0.5109693;0.5109674;0.5109665;0.5109662;
2#0.5109733;0.51097196;0.5109661;0.5109654;0.51096505;0.5109648;
