0#0.5169925;0.5169905;1.0169915;1.0169915;1.0169915;1.0169915;
1#0.51699203;0.5169907;1.0169915;1.0169915;1.0169915;1.0169915;
2#0.5169927;0.51699233;1.0169915;1.0169915;1.0169915;1.0169915;
3#0.5169927;0.5169925;0.5169905;1.0169915;1.0169915;1.0169915;
0#0.5179925;0.51799047;1.0179915;1.0179915;1.0179915;1.0179915;
1#0.517992;0.5179907;1.0179915;1.0179915;1.0179915;1.0179915;
2#0.5179927;0.5179923;1.0179915;1.0179915;1.0179915;1.0179915;
3#0.5179927;0.5179925;0.51799047;1.0179915;1.0179915;1.0179915;
0#0.5189925;0.51899046;1.0189916;1.0189916;1.0189916;1.0189916;
1#0.518992;0.5189907;1.0189916;1.0189916;1.0189916;1.0189916;
2#0.51899266;0.5189923;1.0189916;1.0189916;1.0189916;1.0189916;
3#0.51899266;0.5189925;0.51899046;1.0189916;1.0189916;1.0189916;
0#0.5199925;0.51999044;1.0199916;1.0199916;1.0199916;1.0199916;
1#0.519992;0.5199907;1.0199916;1.0199916;1.0199916;1.0199916;
2#0.51999265;0.5199923;1.0199916;1.0199916;1.0199916;1.0199916;
3#0.51999265;0.5199925;0.51999044;1.0199916;1.0199916;1.0199916;
0#0.52099246;0.52099043;1.0209917;1.0209917;1.0209917;1.0209917;
1#0.520992;0.52099067;1.0209917;1.0209917;1.0209917;1.0209917;
2#0.52099264;0.5209923;1.0209917;1.0209917;1.0209917;1.0209917;
3#0.52099264;0.52099246;0.52099043;1.0209917;1.0209917;1.0209917;
0#0.52199244;0.5219904;1.0219917;1.0219917;1.0219917;1.0219917;
1#0.52199197;0.52199066;1.0219917;1.0219917;1.0219917;1.0219917;
2#0.5219926;0.52199227;1.0219917;1.0219917;1.0219917;1.0219917;
3#0.5219926;0.52199244;0.5219904;1.0219917;1.0219917;1.0219917;
0#0.52299243;0.5229904;1.0229918;1.0229918;1.0229918;1.0229918;
1#0.52299196;0.52299064;1.0229918;1.0229918;1.0229918;1.0229918;
2#0.5229926;0.52299225;1.0229918;1.0229918;1.0229918;1.0229918;
3#0.5229926;0.52299243;0.5229904;1.0229918;1.0229918;1.0229918;
0#0.5239924;0.5239904;1.0239918;1.0239918;1.0239918;1.0239918;
1#0.52399194;0.52399063;1.0239918;1.0239918;1.0239918;1.0239918;
2#0.5239926;0.52399224;1.0239918;1.0239918;1.0239918;1.0239918;
3#0.5239926;0.5239924;0.5239904;1.0239918;1.0239918;1.0239918;
0#0.5249924;0.5249904;1.0249919;1.0249919;1.0249919;1.0249919;
1#0.5249919;0.5249906;1.0249919;1.0249919;1.0249919;1.0249919;
2#0.5249926;0.5249922;1.0249919;1.0249919;1.0249919;1.0249919;
3#0.5249926;0.5249924;0.5249904;1.0249919;1.0249919;1.0249919;
0#0.5259924;0.52599037;1.0259919;1.0259919;1.0259919;1.0259919;
1#0.5259919;0.5259906;1.0259919;1.0259919;1.0259919;1.0259919;
2#0.5259926;0.5259922;1.0259919;1.0259919;1.0259919;1.0259919;
3#0.5259926;0.5259924;0.52599037;1.0259919;1.0259919;1.0259919;
0#0.5269924;0.52699035;1.026992;1.026992;1.026992;1.026992;
1#0.5269919;0.5269906;1.026992;1.026992;1.026992;1.026992;
2#0.52699256;0.5269922;1.026992;1.026992;1.026992;1.026992;
3#0.52699256;0.5269924;0.52699035;1.026992;1.026992;1.026992;
0#0.52799237;0.52799034;1.027992;1.027992;1.027992;1.027992;
1#0.5279919;0.5279906;1.027992;1.027992;1.027992;1.027992;
2#0.52799255;0.5279922;1.027992;1.027992;1.027992;1.027992;
3#0.52799255;0.52799237;0.52799034;1.027992;1.027992;1.027992;
0#0.52899235;0.5289903;1.028992;1.028992;1.028992;1.028992;
1#0.5289919;0.52899057;1.028992;1.028992;1.028992;1.028992;
2#0.52899253;0.5289922;1.028992;1.028992;1.028992;1.028992;
3#0.52899253;0.52899235;0.5289903;1.028992;1.028992;1.028992;
0#0.52999234;0.5299903;1.0299921;1.0299921;1.0299921;1.0299921;
1#0.52999187;0.52999055;1.0299921;1.0299921;1.0299921;1.0299921;
2#0.5299925;0.52999216;1.0299921;1.0299921;1.0299921;1.0299921;
3#0.5299925;0.52999234;0.5299903;1.0299921;1.0299921;1.0299921;
0#0.5309923;0.5309903;1.0309922;1.0309922;1.0309922;1.0309922;
1#0.53099185;0.53099054;1.0309922;1.0309922;1.0309922;1.0309922;
2#0.5309925;0.53099215;1.0309922;1.0309922;1.0309922;1.0309922;
3#0.5309925;0.5309923;0.5309903;1.0309922;1.0309922;1.0309922;
0#0.5319923;0.5319903;1.0319922;1.0319922;1.0319922;1.0319922;
1#0.53199184;0.5319905;1.0319922;1.0319922;1.0319922;1.0319922;
2#0.5319925;0.53199214;1.0319922;1.0319922;1.0319922;1.0319922;
3#0.5319925;0.5319923;0.5319903;1.0319922;1.0319922;1.0319922;
0#0.5329923;0.5329903;1.0329922;1.0329922;1.0329922;1.0329922;
1#0.5329918;0.5329905;1.0329922;1.0329922;1.0329922;1.0329922;
2#0.5329925;0.5329921;1.0329922;1.0329922;1.0329922;1.0329922;
3#0.5329925;0.5329923;0.5329903;1.0329922;1.0329922;1.0329922;
0#0.5339923;0.53399026;1.0339923;1.0339923;1.0339923;1.0339923;
1#0.5339918;0.5339905;1.0339923;1.0339923;1.0339923;1.0339923;
2#0.53399247;0.5339921;1.0339923;1.0339923;1.0339923;1.0339923;
3#0.53399247;0.5339923;0.53399026;1.0339923;1.0339923;1.0339923;
0#0.5349923;0.53499025;1.0349923;1.0349923;1.0349923;1.0349923;
1#0.5349918;0.5349905;1.0349923;1.0349923;1.0349923;1.0349923;
2#0.53499246;0.5349921;1.0349923;1.0349923;1.0349923;1.0349923;
3#0.53499246;0.5349923;0.53499025;1.0349923;1.0349923;1.0349923;
0#0.53599226;0.53599024;1.0359924;1.0359924;1.0359924;1.0359924;
1#0.5359918;0.5359905;1.0359924;1.0359924;1.0359924;1.0359924;
2#0.53599244;0.5359921;1.0359924;1.0359924;1.0359924;1.0359924;
3#0.53599244;0.53599226;0.53599024;1.0359924;1.0359924;1.0359924;
0#0.53699225;0.5369902;1.0369924;1.0369924;1.0369924;1.0369924;
1#0.5369918;0.53699046;1.0369924;1.0369924;1.0369924;1.0369924;
2#0.53699243;0.5369921;1.0369924;1.0369924;1.0369924;1.0369924;
3#0.53699243;0.53699225;0.5369902;1.0369924;1.0369924;1.0369924;
0#0.53799224;0.5379902;1.0379925;1.0379925;1.0379925;1.0379925;
1#0.53799176;0.53799045;1.0379925;1.0379925;1.0379925;1.0379925;
2#0.5379924;0.53799206;1.0379925;1.0379925;1.0379925;1.0379925;
3#0.5379924;0.53799224;0.5379902;1.0379925;1.0379925;1.0379925;
0#0.5389922;0.5389902;1.0389925;1.0389925;1.0389925;1.0389925;
1#0.53899175;0.53899044;1.0389925;1.0389925;1.0389925;1.0389925;
2#0.5389924;0.53899205;1.0389925;1.0389925;1.0389925;1.0389925;
3#0.5389924;0.5389922;0.5389902;1.0389925;1.0389925;1.0389925;
0#0.5399922;0.5399902;1.0399926;1.0399926;1.0399926;1.0399926;
1#0.53999174;0.5399904;1.0399926;1.0399926;1.0399926;1.0399926;
2#0.5399924;0.53999203;1.0399926;1.0399926;1.0399926;1.0399926;
3#0.5399924;0.5399922;0.5399902;1.0399926;1.0399926;1.0399926;
0#0.5409922;0.5409902;1.0409926;1.0409926;1.0409926;1.0409926;
1#0.5409917;0.5409904;1.0409926;1.0409926;1.0409926;1.0409926;
2#0.5409924;0.540992;1.0409926;1.0409926;1.0409926;1.0409926;
3#0.5409924;0.5409922;0.5409902;1.0409926;1.0409926;1.0409926;
0#0.5419922;0.54199016;1.0419927;1.0419927;1.0419927;1.0419927;
1#0.5419917;0.5419904;1.0419927;1.0419927;1.0419927;1.0419927;
2#0.54199237;0.541992;1.0419927;1.0419927;1.0419927;1.0419927;
3#0.54199237;0.5419922;0.54199016;1.0419927;1.0419927;1.0419927;
0#0.5429922;0.54299015;1.0429927;1.0429927;1.0429927;1.0429927;
1#0.5429917;0.5429904;1.0429927;1.0429927;1.0429927;1.0429927;
2#0.54299235;0.542992;1.0429927;1.0429927;1.0429927;1.0429927;
3#0.54299235;0.5429922;0.54299015;1.0429927;1.0429927;1.0429927;
0#0.54399216;0.54399014;1.0439928;1.0439928;1.0439928;1.0439928;
1#0.5439917;0.5439904;1.0439928;1.0439928;1.0439928;1.0439928;
2#0.54399234;0.543992;1.0439928;1.0439928;1.0439928;1.0439928;
3#0.54399234;0.54399216;0.54399014;1.0439928;1.0439928;1.0439928;
0#0.54499215;0.5449901;1.0449928;1.0449928;1.0449928;1.0449928;
1#0.5449917;0.54499036;1.0449928;1.0449928;1.0449928;1.0449928;
2#0.5449923;0.54499197;1.0449928;1.0449928;1.0449928;1.0449928;
3#0.5449923;0.54499215;0.5449901;1.0449928;1.0449928;1.0449928;
0#0.54599214;0.5459901;1.0459929;1.0459929;1.0459929;1.0459929;
1#0.54599166;0.54599035;1.0459929;1.0459929;1.0459929;1.0459929;
2#0.5459923;0.54599196;1.0459929;1.0459929;1.0459929;1.0459929;
3#0.5459923;0.54599214;0.5459901;1.0459929;1.0459929;1.0459929;
0#0.5469921;0.5469901;1.0469929;1.0469929;1.0469929;1.0469929;
1#0.54699165;0.54699033;1.0469929;1.0469929;1.0469929;1.0469929;
2#0.5469923;0.54699194;1.0469929;1.0469929;1.0469929;1.0469929;
3#0.5469923;0.5469921;0.5469901;1.0469929;1.0469929;1.0469929;
0#0.5479921;0.5479901;1.047993;1.047993;1.047993;1.047993;
1#0.54799163;0.5479903;1.047993;1.047993;1.047993;1.047993;
2#0.5479923;0.54799193;1.047993;1.047993;1.047993;1.047993;
3#0.5479923;0.5479921;0.5479901;1.047993;1.047993;1.047993;
0#0.5489921;0.5489901;1.048993;1.048993;1.048993;1.048993;
1#0.5489916;0.5489903;1.048993;1.048993;1.048993;1.048993;
2#0.5489923;0.5489919;1.048993;1.048993;1.048993;1.048993;
3#0.5489923;0.5489921;0.5489901;1.048993;1.048993;1.048993;
0#0.5499921;0.54999006;1.049993;1.049993;1.049993;1.049993;
1#0.5499916;0.5499903;1.049993;1.049993;1.049993;1.049993;
2#0.54999226;0.5499919;1.049993;1.049993;1.049993;1.049993;
3#0.54999226;0.5499921;0.54999006;1.049993;1.049993;1.049993;
0#0.5509921;0.55099005;1.0509931;1.0509931;1.0509931;1.0509931;
1#0.5509916;0.5509903;1.0509931;1.0509931;1.0509931;1.0509931;
2#0.55099225;0.5509919;1.0509931;1.0509931;1.0509931;1.0509931;
3#0.55099225;0.5509921;0.55099005;1.0509931;1.0509931;1.0509931;
0#0.55199206;0.55199003;1.0519931;1.0519931;1.0519931;1.0519931;
1#0.5519916;0.5519903;1.0519931;1.0519931;1.0519931;1.0519931;
2#0.55199224;0.5519919;1.0519931;1.0519931;1.0519931;1.0519931;
3#0.55199224;0.55199206;0.55199003;1.0519931;1.0519931;1.0519931;
0#0.55299205;0.55299;1.0529932;1.0529932;1.0529932;1.0529932;
1#0.55299157;0.55299026;1.0529932;1.0529932;1.0529932;1.0529932;
2#0.5529922;0.55299187;1.0529932;1.0529932;1.0529932;1.0529932;
3#0.5529922;0.55299205;0.55299;1.0529932;1.0529932;1.0529932;
0#0.55399203;0.55399;1.0539932;1.0539932;1.0539932;1.0539932;
1#0.55399156;0.55399024;1.0539932;1.0539932;1.0539932;1.0539932;
2#0.5539922;0.55399185;1.0539932;1.0539932;1.0539932;1.0539932;
3#0.5539922;0.55399203;0.55399;1.0539932;1.0539932;1.0539932;
0#0.554992;0.55499;1.0549933;1.0549933;1.0549933;1.0549933;
1#0.55499154;0.55499023;1.0549933;1.0549933;1.0549933;1.0549933;
2#0.5549922;0.55499184;1.0549933;1.0549933;1.0549933;1.0549933;
3#0.5549922;0.554992;0.55499;1.0549933;1.0549933;1.0549933;
0#0.555992;0.55599;1.0559933;1.0559933;1.0559933;1.0559933;
1#0.55599153;0.5559902;1.0559933;1.0559933;1.0559933;1.0559933;
2#0.5559922;0.5559918;1.0559933;1.0559933;1.0559933;1.0559933;
3#0.5559922;0.555992;0.55599;1.0559933;1.0559933;1.0559933;
0#0.556992;0.55698997;1.0569934;1.0569934;1.0569934;1.0569934;
1#0.5569915;0.5569902;1.0569934;1.0569934;1.0569934;1.0569934;
2#0.5569922;0.5569918;1.0569934;1.0569934;1.0569934;1.0569934;
3#0.5569922;0.556992;0.55698997;1.0569934;1.0569934;1.0569934;
0#0.557992;0.55798995;1.0579934;1.0579934;1.0579934;1.0579934;
1#0.5579915;0.5579902;1.0579934;1.0579934;1.0579934;1.0579934;
2#0.55799216;0.5579918;1.0579934;1.0579934;1.0579934;1.0579934;
3#0.55799216;0.557992;0.55798995;1.0579934;1.0579934;1.0579934;
0#0.55899197;0.55898994;1.0589935;1.0589935;1.0589935;1.0589935;
1#0.5589915;0.5589902;1.0589935;1.0589935;1.0589935;1.0589935;
2#0.55899215;0.5589918;1.0589935;1.0589935;1.0589935;1.0589935;
3#0.55899215;0.55899197;0.55898994;1.0589935;1.0589935;1.0589935;
0#0.55999196;0.5599899;1.0599935;1.0599935;1.0599935;1.0599935;
1#0.5599915;0.55999017;1.0599935;1.0599935;1.0599935;1.0599935;
2#0.55999213;0.5599918;1.0599935;1.0599935;1.0599935;1.0599935;
3#0.55999213;0.55999196;0.5599899;1.0599935;1.0599935;1.0599935;
0#0.56099194;0.5609899;1.0609936;1.0609936;1.0609936;1.0609936;
1#0.56099147;0.56099015;1.0609936;1.0609936;1.0609936;1.0609936;
2#0.5609921;0.56099176;1.0609936;1.0609936;1.0609936;1.0609936;
3#0.5609921;0.56099194;0.5609899;1.0609936;1.0609936;1.0609936;
0#0.56199193;0.5619899;1.0619936;1.0619936;1.0619936;1.0619936;
1#0.56199145;0.56199014;1.0619936;1.0619936;1.0619936;1.0619936;
2#0.5619921;0.56199175;1.0619936;1.0619936;1.0619936;1.0619936;
3#0.5619921;0.56199193;0.5619899;1.0619936;1.0619936;1.0619936;
0#0.5629919;0.5629899;1.0629936;1.0629936;1.0629936;1.0629936;
1#0.56299144;0.5629901;1.0629936;1.0629936;1.0629936;1.0629936;
2#0.5629921;0.56299174;1.0629936;1.0629936;1.0629936;1.0629936;
3#0.5629921;0.5629919;0.5629899;1.0629936;1.0629936;1.0629936;
0#0.5639919;0.5639899;1.0639937;1.0639937;1.0639937;1.0639937;
1#0.5639914;0.5639901;1.0639937;1.0639937;1.0639937;1.0639937;
2#0.5639921;0.5639917;1.0639937;1.0639937;1.0639937;1.0639937;
3#0.5639921;0.5639919;0.5639899;1.0639937;1.0639937;1.0639937;
0#0.5649919;0.56498986;1.0649937;1.0649937;1.0649937;1.0649937;
1#0.5649914;0.5649901;1.0649937;1.0649937;1.0649937;1.0649937;
2#0.5649921;0.5649917;1.0649937;1.0649937;1.0649937;1.0649937;
3#0.5649921;0.5649919;0.56498986;1.0649937;1.0649937;1.0649937;
0#0.5659919;0.56598985;1.0659938;1.0659938;1.0659938;1.0659938;
1#0.5659914;0.5659901;1.0659938;1.0659938;1.0659938;1.0659938;
2#0.56599206;0.5659917;1.0659938;1.0659938;1.0659938;1.0659938;
3#0.56599206;0.5659919;0.56598985;1.0659938;1.0659938;1.0659938;
0#0.56699187;0.56698984;1.0669938;1.0669938;1.0669938;1.0669938;
1#0.5669914;0.5669901;1.0669938;1.0669938;1.0669938;1.0669938;
2#0.56699204;0.5669917;1.0669938;1.0669938;1.0669938;1.0669938;
3#0.56699204;0.56699187;0.56698984;1.0669938;1.0669938;1.0669938;
0#0.56799185;0.5679898;1.0679939;1.0679939;1.0679939;1.0679939;
1#0.5679914;0.56799006;1.0679939;1.0679939;1.0679939;1.0679939;
2#0.56799203;0.5679917;1.0679939;1.0679939;1.0679939;1.0679939;
3#0.56799203;0.56799185;0.5679898;1.0679939;1.0679939;1.0679939;
0#0.56899184;0.5689898;1.0689939;1.0689939;1.0689939;1.0689939;
1#0.56899136;0.56899005;1.0689939;1.0689939;1.0689939;1.0689939;
2#0.568992;0.56899166;1.0689939;1.0689939;1.0689939;1.0689939;
3#0.568992;0.56899184;0.5689898;1.0689939;1.0689939;1.0689939;
0#0.5699918;0.5699898;1.069994;1.069994;1.069994;1.069994;
1#0.56999135;0.56999004;1.069994;1.069994;1.069994;1.069994;
2#0.569992;0.56999165;1.069994;1.069994;1.069994;1.069994;
3#0.569992;0.5699918;0.5699898;1.069994;1.069994;1.069994;
0#0.5709918;0.5709898;1.070994;1.070994;1.070994;1.070994;
1#0.57099134;0.57099;1.070994;1.070994;1.070994;1.070994;
2#0.570992;0.57099164;1.070994;1.070994;1.070994;1.070994;
3#0.570992;0.5709918;0.5709898;1.070994;1.070994;1.070994;
0#0.5719918;0.5719898;1.0719941;1.0719941;1.0719941;1.0719941;
1#0.5719913;0.57199;1.0719941;1.0719941;1.0719941;1.0719941;
2#0.571992;0.5719916;1.0719941;1.0719941;1.0719941;1.0719941;
3#0.571992;0.5719918;0.5719898;1.0719941;1.0719941;1.0719941;
0#0.5729918;0.57298976;1.0729941;1.0729941;1.0729941;1.0729941;
1#0.5729913;0.57299;1.0729941;1.0729941;1.0729941;1.0729941;
2#0.57299197;0.5729916;1.0729941;1.0729941;1.0729941;1.0729941;
3#0.57299197;0.5729918;0.57298976;1.0729941;1.0729941;1.0729941;
0#0.5739918;0.57398975;1.0739942;1.0739942;1.0739942;1.0739942;
1#0.5739913;0.57399;1.0739942;1.0739942;1.0739942;1.0739942;
2#0.57399195;0.5739916;1.0739942;1.0739942;1.0739942;1.0739942;
3#0.57399195;0.5739918;0.57398975;1.0739942;1.0739942;1.0739942;
0#0.57499176;0.57498974;1.0749942;1.0749942;1.0749942;1.0749942;
1#0.5749913;0.57499;1.0749942;1.0749942;1.0749942;1.0749942;
2#0.57499194;0.5749916;1.0749942;1.0749942;1.0749942;1.0749942;
3#0.57499194;0.57499176;0.57498974;1.0749942;1.0749942;1.0749942;
0#0.57599175;0.5759897;1.0759943;1.0759943;1.0759943;1.0759943;
1#0.5759913;0.57598996;1.0759943;1.0759943;1.0759943;1.0759943;
2#0.5759919;0.5759916;1.0759943;1.0759943;1.0759943;1.0759943;
3#0.5759919;0.57599175;0.5759897;1.0759943;1.0759943;1.0759943;
0#0.57699174;0.5769897;1.0769943;1.0769943;1.0769943;1.0769943;
1#0.57699126;0.57698995;1.0769943;1.0769943;1.0769943;1.0769943;
2#0.5769919;0.57699156;1.0769943;1.0769943;1.0769943;1.0769943;
3#0.5769919;0.57699174;0.5769897;1.0769943;1.0769943;1.0769943;
0#0.5779917;0.5779897;1.0779943;1.0779943;1.0779943;1.0779943;
1#0.57799125;0.57798994;1.0779943;1.0779943;1.0779943;1.0779943;
2#0.5779919;0.57799155;1.0779943;1.0779943;1.0779943;1.0779943;
3#0.5779919;0.5779917;0.5779897;1.0779943;1.0779943;1.0779943;
0#0.5789917;0.5789897;1.0789944;1.0789944;1.0789944;1.0789944;
1#0.57899123;0.5789899;1.0789944;1.0789944;1.0789944;1.0789944;
2#0.5789919;0.57899153;1.0789944;1.0789944;1.0789944;1.0789944;
3#0.5789919;0.5789917;0.5789897;1.0789944;1.0789944;1.0789944;
0#0.5799917;0.5799897;1.0799944;1.0799944;1.0799944;1.0799944;
1#0.5799912;0.5799899;1.0799944;1.0799944;1.0799944;1.0799944;
2#0.5799919;0.5799915;1.0799944;1.0799944;1.0799944;1.0799944;
3#0.5799919;0.5799917;0.5799897;1.0799944;1.0799944;1.0799944;
0#0.5809917;0.58098966;1.0809945;1.0809945;1.0809945;1.0809945;
1#0.5809912;0.5809899;1.0809945;1.0809945;1.0809945;1.0809945;
2#0.58099186;0.5809915;1.0809945;1.0809945;1.0809945;1.0809945;
3#0.58099186;0.5809917;0.58098966;1.0809945;1.0809945;1.0809945;
0#0.5819917;0.58198965;1.0819945;1.0819945;1.0819945;1.0819945;
1#0.5819912;0.5819899;1.0819945;1.0819945;1.0819945;1.0819945;
2#0.58199185;0.5819915;1.0819945;1.0819945;1.0819945;1.0819945;
3#0.58199185;0.5819917;0.58198965;1.0819945;1.0819945;1.0819945;
0#0.58299166;0.58298963;1.0829946;1.0829946;1.0829946;1.0829946;
1#0.5829912;0.5829899;1.0829946;1.0829946;1.0829946;1.0829946;
2#0.58299184;0.5829915;1.0829946;1.0829946;1.0829946;1.0829946;
3#0.58299184;0.58299166;0.58298963;1.0829946;1.0829946;1.0829946;
0#0.58399165;0.5839896;1.0839946;1.0839946;1.0839946;1.0839946;
1#0.58399117;0.58398986;1.0839946;1.0839946;1.0839946;1.0839946;
2#0.5839918;0.58399147;1.0839946;1.0839946;1.0839946;1.0839946;
3#0.5839918;0.58399165;0.5839896;1.0839946;1.0839946;1.0839946;
0#0.58499163;0.5849896;1.0849947;1.0849947;1.0849947;1.0849947;
1#0.58499116;0.58498985;1.0849947;1.0849947;1.0849947;1.0849947;
2#0.5849918;0.58499146;1.0849947;1.0849947;1.0849947;1.0849947;
3#0.5849918;0.58499163;0.5849896;1.0849947;1.0849947;1.0849947;
0#0.5859916;0.5859896;1.0859947;1.0859947;1.0859947;1.0859947;
1#0.58599114;0.58598983;1.0859947;1.0859947;1.0859947;1.0859947;
2#0.5859918;0.58599144;1.0859947;1.0859947;1.0859947;1.0859947;
3#0.5859918;0.5859916;0.5859896;1.0859947;1.0859947;1.0859947;
0#0.5869916;0.5869896;1.0869948;1.0869948;1.0869948;1.0869948;
1#0.58699113;0.5869898;1.0869948;1.0869948;1.0869948;1.0869948;
2#0.5869918;0.5869914;1.0869948;1.0869948;1.0869948;1.0869948;
3#0.5869918;0.5869916;0.5869896;1.0869948;1.0869948;1.0869948;
0#0.5879916;0.58798957;1.0879948;1.0879948;1.0879948;1.0879948;
1#0.5879911;0.5879898;1.0879948;1.0879948;1.0879948;1.0879948;
2#0.5879918;0.5879914;1.0879948;1.0879948;1.0879948;1.0879948;
3#0.5879918;0.5879916;0.58798957;1.0879948;1.0879948;1.0879948;
0#0.5889916;0.58898956;1.0889949;1.0889949;1.0889949;1.0889949;
1#0.5889911;0.5889898;1.0889949;1.0889949;1.0889949;1.0889949;
2#0.58899176;0.5889914;1.0889949;1.0889949;1.0889949;1.0889949;
3#0.58899176;0.5889916;0.58898956;1.0889949;1.0889949;1.0889949;
0#0.58999157;0.58998954;1.0899949;1.0899949;1.0899949;1.0899949;
1#0.5899911;0.5899898;1.0899949;1.0899949;1.0899949;1.0899949;
2#0.58999175;0.5899914;1.0899949;1.0899949;1.0899949;1.0899949;
3#0.58999175;0.58999157;0.58998954;1.0899949;1.0899949;1.0899949;
0#0.59099156;0.59098953;1.090995;1.090995;1.090995;1.090995;
1#0.5909911;0.59098977;1.090995;1.090995;1.090995;1.090995;
2#0.59099174;0.5909914;1.090995;1.090995;1.090995;1.090995;
3#0.59099174;0.59099156;0.59098953;1.090995;1.090995;1.090995;
0#0.59199154;0.5919895;1.091995;1.091995;1.091995;1.091995;
1#0.59199107;0.59198976;1.091995;1.091995;1.091995;1.091995;
2#0.5919917;0.59199136;1.091995;1.091995;1.091995;1.091995;
3#0.5919917;0.59199154;0.5919895;1.091995;1.091995;1.091995;
0#0.59299153;0.5929895;1.092995;1.092995;1.092995;1.092995;
1#0.59299105;0.59298974;1.092995;1.092995;1.092995;1.092995;
2#0.5929917;0.59299135;1.092995;1.092995;1.092995;1.092995;
3#0.5929917;0.59299153;0.5929895;1.092995;1.092995;1.092995;
0#0.5939915;0.5939895;1.0939951;1.0939951;1.0939951;1.0939951;
1#0.59399104;0.59398973;1.0939951;1.0939951;1.0939951;1.0939951;
2#0.5939917;0.59399134;1.0939951;1.0939951;1.0939951;1.0939951;
3#0.5939917;0.5939915;0.5939895;1.0939951;1.0939951;1.0939951;
0#0.5949915;0.5949895;1.0949951;1.0949951;1.0949951;1.0949951;
1#0.594991;0.5949897;1.0949951;1.0949951;1.0949951;1.0949951;
2#0.5949917;0.5949913;1.0949951;1.0949951;1.0949951;1.0949951;
3#0.5949917;0.5949915;0.5949895;1.0949951;1.0949951;1.0949951;
0#0.5959915;0.59598947;1.0959952;1.0959952;1.0959952;1.0959952;
1#0.595991;0.5959897;1.0959952;1.0959952;1.0959952;1.0959952;
2#0.5959917;0.5959913;1.0959952;1.0959952;1.0959952;1.0959952;
3#0.5959917;0.5959915;0.59598947;1.0959952;1.0959952;1.0959952;
0#0.5969915;0.59698945;1.0969952;1.0969952;1.0969952;1.0969952;
1#0.596991;0.5969897;1.0969952;1.0969952;1.0969952;1.0969952;
2#0.59699166;0.5969913;1.0969952;1.0969952;1.0969952;1.0969952;
3#0.59699166;0.5969915;0.59698945;1.0969952;1.0969952;1.0969952;
0#0.59799147;0.59798944;1.0979953;1.0979953;1.0979953;1.0979953;
1#0.597991;0.5979897;1.0979953;1.0979953;1.0979953;1.0979953;
2#0.59799165;0.5979913;1.0979953;1.0979953;1.0979953;1.0979953;
3#0.59799165;0.59799147;0.59798944;1.0979953;1.0979953;1.0979953;
0#0.59899145;0.5989894;1.0989953;1.0989953;1.0989953;1.0989953;
1#0.598991;0.59898967;1.0989953;1.0989953;1.0989953;1.0989953;
2#0.59899163;0.5989913;1.0989953;1.0989953;1.0989953;1.0989953;
3#0.59899163;0.59899145;0.5989894;1.0989953;1.0989953;1.0989953;
0#0.59999144;0.5999894;1.0999954;1.0999954;1.0999954;1.0999954;
1#0.59999096;0.59998965;1.0999954;1.0999954;1.0999954;1.0999954;
2#0.5999916;0.59999126;1.0999954;1.0999954;1.0999954;1.0999954;
3#0.5999916;0.59999144;0.5999894;1.0999954;1.0999954;1.0999954;
0#0.6009914;0.6009894;1.1009954;1.1009954;1.1009954;1.1009954;
1#0.60099095;0.60098964;1.1009954;1.1009954;1.1009954;1.1009954;
